WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.1,1.91, 68.2, 69.9711,2017-06-12 10:00:00, 13.636,24
None, 13.6,2.71, 70.0, 72.8338,2017-06-12 11:00:00, 13.4306,24
None, 13.4,2.26, 72.8, 76.0929,2017-06-12 12:00:00, 13.141,24
None, 13.1,2.15, 76.1, 75.8183,2017-06-12 13:00:00, 13.4368,24
None, 13.4,2.37, 75.8, 78.149,2017-06-12 14:00:00, 13.0775,24
None, 13.1,2.77, 78.1, 75.3256,2017-06-12 15:00:00, 13.5706,24
None, 13.6,2.02, 75.3, 72.0818,2017-06-12 16:00:00, 14.3029,24
None, 14.3,2.25, 72.1, 68.9007,2017-06-12 17:00:00, 15.0294,24
None, 15.0,1.91, 68.9, 68.6582,2017-06-12 18:00:00, 15.3297,24
None, 15.3,2.13, 68.7, 74.4053,2017-06-12 19:00:00, 15.0404,24
None, 15.0,0.69, 74.4, 76.4136,2017-06-12 20:00:00, 14.6101,24
None, 14.6,0.61, 76.4, 72.7575,2017-06-12 21:00:00, 14.4826,24
None, 14.5,1.5, 72.8, 67.5497,2017-06-12 22:00:00, 14.3998,24
None, 14.4,2.47, 67.5, 65.4317,2017-06-12 23:00:00, 13.8059,24
None, 13.8,3.48, 65.4, 65.3022,2017-06-13 00:00:00, 13.1182,24
None, 13.1,3.31, 65.3, 65.6935,2017-06-13 01:00:00, 12.6695,24
None, 12.7,3.83, 65.7, 66.4723,2017-06-13 02:00:00, 12.3825,24
None, 12.4,2.95, 66.5, 67.0967,2017-06-13 03:00:00, 12.1331,24
None, 12.1,3.17, 67.1, 67.5039,2017-06-13 04:00:00, 11.912,24
None, 11.9,2.73, 67.5, 67.7451,2017-06-13 05:00:00, 11.6081,24
None, 11.6,2.62, 67.7, 67.9446,2017-06-13 06:00:00, 11.3306,24
None, 11.3,2.81, 67.9, 67.2281,2017-06-13 07:00:00, 11.3018,24
None, 11.3,2.96, 67.2, 66.3351,2017-06-13 08:00:00, 11.237,24
None, 11.2,2.77, 66.3, 63.7947,2017-06-13 09:00:00, 11.3508,24
None, 11.4,2.71, 63.8, 65.2823,2017-06-13 10:00:00, 11.5332,24
None, 11.5,1.64, 65.3, 63.7311,2017-06-13 11:00:00, 12.0185,24
None, 12.0,1.46, 63.7, 61.0991,2017-06-13 12:00:00, 12.8964,24
None, 12.9,1.37, 61.1, 60.2343,2017-06-13 13:00:00, 13.1895,24
None, 13.2,2.27, 60.2, 61.0486,2017-06-13 14:00:00, 12.9186,24
None, 12.9,2.58, 61.0, 61.9723,2017-06-13 15:00:00, 12.7668,24
None, 12.8,2.57, 62.0, 63.8691,2017-06-13 16:00:00, 12.6137,24
None, 12.6,2.06, 63.9, 66.7266,2017-06-13 17:00:00, 12.7063,24
None, 12.7,1.03, 66.7, 69.2364,2017-06-13 18:00:00, 12.7946,24
None, 12.8,0.87, 69.2, 76.3794,2017-06-13 19:00:00, 12.1228,24
None, 12.1,0.26, 76.4, 78.8574,2017-06-13 20:00:00, 11.5054,24
None, 11.5,0.32, 78.9, 80.0113,2017-06-13 21:00:00, 11.0838,24
None, 11.1,0.33, 80.0, 81.3029,2017-06-13 22:00:00, 10.7849,24
None, 10.8,0.29, 81.3, 81.1387,2017-06-13 23:00:00, 10.6592,24
None, 10.7,0.38, 81.1, 80.831,2017-06-14 00:00:00, 10.1718,24
None, 10.2,0.33, 80.8, 83.375,2017-06-14 01:00:00, 9.56698,24
None, 9.6,0.36, 83.4, 84.5279,2017-06-14 02:00:00, 9.29224,24
None, 9.3,0.36, 84.5, 86.0735,2017-06-14 03:00:00, 8.80076,24
None, 8.8,0.31, 86.1, 85.8594,2017-06-14 04:00:00, 8.58145,24
None, 8.6,0.29, 85.9, 84.6998,2017-06-14 05:00:00, 8.90895,24
None, 8.9,0.25, 84.7, 79.928,2017-06-14 06:00:00, 9.68666,24
None, 9.7,0.99, 79.9, 72.684,2017-06-14 07:00:00, 10.5639,24
None, 10.6,0.69, 72.7, 64.9745,2017-06-14 08:00:00, 11.1996,24
None, 11.2,1.65, 65.0, 62.8071,2017-06-14 09:00:00, 11.3694,24
None, 11.4,2.69, 62.8, 60.0609,2017-06-14 10:00:00, 12.2448,24
None, 12.2,2.8, 60.1, 58.2629,2017-06-14 11:00:00, 12.4722,24
None, 12.5,3.35, 58.3, 56.2935,2017-06-14 12:00:00, 12.9931,24
None, 13.0,3.63, 56.3, 56.6227,2017-06-14 13:00:00, 13.1473,24
None, 13.1,3.52, 56.6, 54.9674,2017-06-14 14:00:00, 13.7167,24
None, 13.7,3.01, 55.0, 56.6082,2017-06-14 15:00:00, 13.5176,24
None, 13.5,2.46, 56.6, 56.1614,2017-06-14 16:00:00, 13.8546,24
None, 13.9,2.37, 56.2, 57.3391,2017-06-14 17:00:00, 13.8043,24
None, 13.8,2.65, 57.3, 58.5298,2017-06-14 18:00:00, 13.2679,24
None, 13.3,1.89, 58.5, 59.0262,2017-06-14 19:00:00, 13.2796,24
None, 13.3,0.97, 59.0, 67.3331,2017-06-14 20:00:00, 12.4008,24
None, 12.4,0.4, 67.3, 75.2874,2017-06-14 21:00:00, 9.99534,24
None, 10.0,0.68, 75.3, 76.9597,2017-06-14 22:00:00, 9.62948,24
None, 9.6,1.57, 77.0, 76.2949,2017-06-14 23:00:00, 9.26155,24
None, 9.3,2.01, 76.3, 78.2841,2017-06-15 00:00:00, 8.68972,24
None, 8.7,1.5, 78.3, 77.6937,2017-06-15 01:00:00, 8.6041,24
None, 8.6,1.63, 77.7, 77.4778,2017-06-15 02:00:00, 8.56343,24
None, 8.6,1.59, 77.5, 77.1102,2017-06-15 03:00:00, 8.49254,24
None, 8.5,1.7, 77.1, 80.1187,2017-06-15 04:00:00, 8.05169,24
None, 8.1,1.64, 80.1, 78.0399,2017-06-15 05:00:00, 8.43305,24
None, 8.4,1.77, 78.0, 76.1134,2017-06-15 06:00:00, 8.94672,24
None, 8.9,1.73, 76.1, 79.7606,2017-06-15 07:00:00, 9.04928,24
None, 9.0,1.54, 79.8, 78.7237,2017-06-15 08:00:00, 9.97577,24
None, 10.0,1.19, 78.7, 65.075,2017-06-15 09:00:00, 12.4735,24
None, 12.5,0.75, 65.1, 57.9972,2017-06-15 10:00:00, 14.1392,24
None, 14.1,0.73, 58.0, 55.6499,2017-06-15 11:00:00, 15.0707,24
None, 15.1,1.43, 55.6, 56.6266,2017-06-15 12:00:00, 15.7609,24
None, 15.8,1.09, 56.6, 69.1447,2017-06-15 13:00:00, 14.6373,24
None, 14.6,1.96, 69.1, 72.4376,2017-06-15 14:00:00, 13.9745,24
None, 14.0,3.25, 72.4, 81.5555,2017-06-15 15:00:00, 12.9916,24
None, 13.0,1.16, 81.6, 88.9045,2017-06-15 16:00:00, 12.4243,24
None, 12.4,0.99, 88.9, 90.6499,2017-06-15 17:00:00, 12.6071,24
None, 12.6,1.62, 90.6, 92.5165,2017-06-15 18:00:00, 11.8615,24
None, 11.9,1.66, 92.5, 92.7799,2017-06-15 19:00:00, 11.6224,24
None, 11.6,1.01, 92.8, 93.1873,2017-06-15 20:00:00, 11.7168,24
None, 11.7,0.52, 93.2, 93.483,2017-06-15 21:00:00, 11.6726,24
None, 11.7,0.36, 93.5, 93.6432,2017-06-15 22:00:00, 11.6607,24
None, 11.7,0.33, 93.6, 93.7901,2017-06-15 23:00:00, 11.6307,24
None, 11.6,0.29, 93.8, 93.9842,2017-06-16 00:00:00, 11.6306,24
None, 11.6,0.3, 94.0, 94.191,2017-06-16 01:00:00, 11.7251,24
None, 11.7,0.54, 94.2, 94.3345,2017-06-16 02:00:00, 11.8162,24
None, 11.8,0.85, 94.3, 93.233,2017-06-16 03:00:00, 12.2452,24
None, 12.2,2.35, 93.2, 90.4363,2017-06-16 04:00:00, 11.9005,24
None, 11.9,3.0, 90.4, 92.3938,2017-06-16 05:00:00, 11.2783,24
None, 11.3,2.33, 92.4, 93.6504,2017-06-16 06:00:00, 10.8808,24
None, 10.9,2.09, 93.7, 93.2994,2017-06-16 07:00:00, 10.5723,24
None, 10.6,2.18, 93.3, 92.0088,2017-06-16 08:00:00, 10.193,24
None, 10.2,2.1, 92.0, 91.8428,2017-06-16 09:00:00, 10.1973,24
None, 10.2,2.22, 91.8, 89.4249,2017-06-16 10:00:00, 10.8405,24
None, 10.8,1.79, 89.4, 83.1865,2017-06-16 11:00:00, 12.0287,24
None, 12.0,1.78, 83.2, 77.5518,2017-06-16 12:00:00, 13.0609,24
None, 13.1,1.39, 77.6, 75.9899,2017-06-16 13:00:00, 13.5076,24
None, 13.5,1.48, 76.0, 78.125,2017-06-16 14:00:00, 13.6044,24
None, 13.6,1.38, 78.1, 78.4937,2017-06-16 15:00:00, 14.0955,24
None, 14.1,0.83, 78.5, 74.3476,2017-06-16 16:00:00, 14.8504,24
None, 14.9,0.89, 74.3, 75.1798,2017-06-16 17:00:00, 15.101,24
None, 15.1,0.89, 75.2, 70.9332,2017-06-16 18:00:00, 15.3225,24
None, 15.3,1.64, 70.9, 73.8458,2017-06-16 19:00:00, 14.4313,24
None, 14.4,1.46, 73.8, 78.4436,2017-06-16 20:00:00, 13.478,24
None, 13.5,1.11, 78.4, 85.7264,2017-06-16 21:00:00, 12.251,24
None, 12.3,0.56, 85.7, 87.483,2017-06-16 22:00:00, 11.4565,24
None, 11.5,0.42, 87.5, 87.9973,2017-06-16 23:00:00, 11.307,24
None, 11.3,0.56, 88.0, 88.5978,2017-06-17 00:00:00, 11.1563,24
None, 11.2,0.36, 88.6, 88.5038,2017-06-17 01:00:00, 10.9509,24
None, 11.0,0.47, 88.5, 88.7333,2017-06-17 02:00:00, 10.7429,24
None, 10.7,0.68, 88.7, 89.7963,2017-06-17 03:00:00, 10.5853,24
None, 10.6,0.73, 89.8, 89.6014,2017-06-17 04:00:00, 10.509,24
None, 10.5,0.47, 89.6, 89.6457,2017-06-17 05:00:00, 10.4892,24
None, 10.5,0.29, 89.6, 88.8546,2017-06-17 06:00:00, 10.8103,24
None, 10.8,0.3, 88.9, 83.0966,2017-06-17 07:00:00, 11.6182,24
None, 11.6,0.65, 83.1, 71.8933,2017-06-17 08:00:00, 12.549,24
None, 12.5,1.71, 71.9, 67.2113,2017-06-17 09:00:00, 13.1547,24
None, 13.2,1.77, 67.2, 62.9595,2017-06-17 10:00:00, 13.8436,24
None, 13.8,2.29, 63.0, 59.4863,2017-06-17 11:00:00, 14.6749,24
None, 14.7,2.67, 59.5, 58.9538,2017-06-17 12:00:00, 15.2381,24
None, 15.2,3.0, 59.0, 58.2599,2017-06-17 13:00:00, 15.642,24
None, 15.6,3.52, 58.3, 55.7251,2017-06-17 14:00:00, 16.2882,24
None, 16.3,3.27, 55.7, 55.6436,2017-06-17 15:00:00, 16.6061,24
None, 16.6,2.91, 55.6, 54.6427,2017-06-17 16:00:00, 16.71,24
None, 16.7,2.73, 54.6, 55.513,2017-06-17 17:00:00, 16.4615,24
None, 16.5,2.95, 55.5, 58.7236,2017-06-17 18:00:00, 15.7791,24
None, 15.8,3.22, 58.7, 67.5047,2017-06-17 19:00:00, 14.4081,24
None, 14.4,2.39, 67.5, 70.3642,2017-06-17 20:00:00, 13.9636,24
None, 14.0,1.24, 70.4, 75.3899,2017-06-17 21:00:00, 13.0912,24
None, 13.1,1.95, 75.4, 84.3712,2017-06-17 22:00:00, 12.0509,24
None, 12.1,1.42, 84.4, 86.8038,2017-06-17 23:00:00, 11.6463,24
