WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.3, 6.75, 52.5, 52.4533,2017-06-13 00:00:00, 8.9859,24
None, 9.0, 8.25, 52.5, 51.5288,2017-06-13 01:00:00, 8.85799,24
None, 8.9, 6.8, 51.5, 55.9657,2017-06-13 02:00:00, 7.77196,24
None, 7.8, 5.1, 56.0, 58.6765,2017-06-13 03:00:00, 7.0967,24
None, 7.1, 6.15, 58.7, 59.2975,2017-06-13 04:00:00, 6.70588,24
None, 6.7, 3.99, 59.3, 59.9555,2017-06-13 05:00:00, 6.65903,24
None, 6.7, 4.45, 60.0, 57.5423,2017-06-13 06:00:00, 7.35691,24
None, 7.4, 5.75, 57.5, 54.2544,2017-06-13 07:00:00, 8.55834,24
None, 8.6, 5.79, 54.3, 46.3296,2017-06-13 08:00:00, 10.3413,24
None, 10.3, 6.93, 46.3, 43.7655,2017-06-13 09:00:00, 10.7544,24
None, 10.8, 7.41, 43.8, 39.7108,2017-06-13 10:00:00, 12.1457,24
None, 12.1, 8.23, 39.7, 38.6821,2017-06-13 11:00:00, 12.8114,24
None, 12.8, 6.19, 38.7, 37.2606,2017-06-13 12:00:00, 13.3696,24
None, 13.4, 7.54, 37.3, 34.5418,2017-06-13 13:00:00, 14.188,24
None, 14.2, 9.29, 34.5, 35.4724,2017-06-13 14:00:00, 14.1853,24
None, 14.2, 7.9, 35.5, 33.6643,2017-06-13 15:00:00, 14.2363,24
None, 14.2, 6.88, 33.7, 32.8131,2017-06-13 16:00:00, 14.8559,24
None, 14.9, 7.15, 32.8, 31.7724,2017-06-13 17:00:00, 15.26,24
None, 15.3, 7.08, 31.8, 31.4764,2017-06-13 18:00:00, 15.1501,24
None, 15.2, 6.74, 31.5, 34.8562,2017-06-13 19:00:00, 13.6524,24
None, 13.7, 5.41, 34.9, 37.3793,2017-06-13 20:00:00, 13.0266,24
None, 13.0, 4.93, 37.4, 41.6084,2017-06-13 21:00:00, 11.5807,24
None, 11.6, 4.98, 41.6, 68.6622,2017-06-13 22:00:00, 9.59523,24
None, 9.6, 2.49, 68.7, 83.5865,2017-06-13 23:00:00, 7.86794,24
None, 7.9, 2.29, 83.6, 88.4655,2017-06-14 00:00:00, 7.20921,24
None, 7.2, 2.98, 88.5, 90.0128,2017-06-14 01:00:00, 7.10272,24
None, 7.1, 2.74, 90.0, 89.4243,2017-06-14 02:00:00, 7.17406,24
None, 7.2, 2.53, 89.4, 88.6653,2017-06-14 03:00:00, 6.99765,24
None, 7.0, 3.05, 88.7, 89.1531,2017-06-14 04:00:00, 6.79341,24
None, 6.8, 2.04, 89.2, 87.864,2017-06-14 05:00:00, 6.81858,24
None, 6.8, 2.8, 87.9, 87.9811,2017-06-14 06:00:00, 7.03783,24
None, 7.0, 1.51, 88.0, 89.6265,2017-06-14 07:00:00, 6.91026,24
None, 6.9, 1.62, 89.6, None,2017-06-14 08:00:00, None,24
None, None, 2.69239, None, 74.2804,2017-06-14 12:00:00, 10.236,24
None, 10.2, 2.69, 74.3, 82.2066,2017-06-14 13:00:00, 9.48786,24
None, 9.5, 2.2, 82.2, 73.8719,2017-06-14 14:00:00, 10.7801,24
None, 10.8, 2.26, 73.9, 84.3453,2017-06-14 15:00:00, 8.09692,24
None, 8.1, 4.69, 84.3, 88.7049,2017-06-14 16:00:00, 8.16955,24
None, 8.2, 3.62, 88.7, 94.3484,2017-06-14 17:00:00, 7.35108,24
None, 7.4, 2.57, 94.3, 96.5176,2017-06-14 18:00:00, 7.09281,24
None, 7.1, 1.98, 96.5, 92.335,2017-06-14 19:00:00, 7.68315,24
None, 7.7, 1.81, 92.3, 86.5608,2017-06-14 20:00:00, 8.19005,24
None, 8.2, 2.9, 86.6, 82.326,2017-06-14 21:00:00, 7.44542,24
None, 7.4, 2.88, 82.3, 95.2985,2017-06-14 22:00:00, 6.84436,24
None, 6.8, 2.68, 95.3, 90.0525,2017-06-14 23:00:00, 6.72467,24
None, 6.7, 4.0, 90.1, 84.3434,2017-06-15 00:00:00, 6.35125,24
None, 6.4, 5.77, 84.3, 78.5975,2017-06-15 01:00:00, 6.39708,24
None, 6.4, 7.5, 78.6, 82.963,2017-06-15 02:00:00, 5.51714,24
None, 5.5, 6.32, 83.0, 82.993,2017-06-15 03:00:00, 5.38286,24
None, 5.4, 5.68, 83.0, 80.0809,2017-06-15 04:00:00, 5.62792,24
None, 5.6, 4.9, 80.1, 79.9567,2017-06-15 05:00:00, 5.80836,24
None, 5.8, 4.82, 80.0, 78.3858,2017-06-15 06:00:00, 6.37973,24
None, 6.4, 1.79, 78.4, 71.0955,2017-06-15 07:00:00, 7.89322,24
None, 7.9, 1.71, 71.1, 67.8655,2017-06-15 08:00:00, 9.25471,24
None, 9.3, 2.54, 67.9, 65.8258,2017-06-15 09:00:00, 10.2278,24
None, 10.2, 2.51, 65.8, 67.0281,2017-06-15 10:00:00, 10.8277,24
None, 10.8, 2.98, 67.0, 68.5014,2017-06-15 11:00:00, 11.1084,24
None, 11.1, 3.24, 68.5, 66.4469,2017-06-15 12:00:00, 12.31,24
None, 12.3, 3.26, 66.4, 63.1668,2017-06-15 13:00:00, 12.7704,24
None, 12.8, 4.14, 63.2, 61.4848,2017-06-15 14:00:00, 12.3216,24
None, 12.3, 3.73, 61.5, 65.5431,2017-06-15 15:00:00, 12.6653,24
None, 12.7, 4.58, 65.5, 64.1931,2017-06-15 16:00:00, 13.2891,24
None, 13.3, 4.07, 64.2, 62.5013,2017-06-15 17:00:00, 12.6054,24
None, 12.6, 7.3, 62.5, 68.6768,2017-06-15 18:00:00, 11.8314,24
None, 11.8, 6.66, 68.7, 69.4818,2017-06-15 19:00:00, 11.7459,24
None, 11.7, 2.68, 69.5, 66.1022,2017-06-15 20:00:00, 10.7867,24
None, 10.8, 6.57, 66.1, 72.011,2017-06-15 21:00:00, 9.12178,24
None, 9.1, 8.73, 72.0, 72.9572,2017-06-15 22:00:00, 8.34441,24
None, 8.3, 5.1, 73.0, 75.0871,2017-06-15 23:00:00, 7.93712,24
None, 7.9, 3.58, 75.1, 78.5321,2017-06-16 00:00:00, 7.55549,24
None, 7.6, 4.79, 78.5, 81.5914,2017-06-16 01:00:00, 7.55722,24
None, 7.6, 5.86, 81.6, 83.5094,2017-06-16 02:00:00, 7.64598,24
None, 7.6, 5.39, 83.5, 85.2465,2017-06-16 03:00:00, 7.39515,24
None, 7.4, 6.85, 85.2, 81.9655,2017-06-16 04:00:00, 7.48924,24
None, 7.5, 6.29, 82.0, 77.9922,2017-06-16 05:00:00, 7.85209,24
None, 7.9, 7.34, 78.0, 76.5938,2017-06-16 06:00:00, 8.52063,24
None, 8.5, 7.76, 76.6, 74.0674,2017-06-16 07:00:00, 9.06371,24
None, 9.1, 10.83, 74.1, 71.2891,2017-06-16 08:00:00, 9.38437,24
None, 9.4, 11.2, 71.3, 63.4396,2017-06-16 09:00:00, 10.0757,24
None, 10.1, 11.94, 63.4, 59.0239,2017-06-16 10:00:00, 10.0538,24
None, 10.1, 11.78, 59.0, 53.7439,2017-06-16 11:00:00, 10.9294,24
None, 10.9, 11.21, 53.7, 49.6531,2017-06-16 12:00:00, 11.7258,24
None, 11.7, 12.2, 49.7, 52.6045,2017-06-16 13:00:00, 11.5791,24
None, 11.6, 13.9, 52.6, 49.8527,2017-06-16 14:00:00, 12.2104,24
None, 12.2, 11.36, 49.9, 42.5966,2017-06-16 15:00:00, 13.3549,24
None, 13.4, 13.63, 42.6, 38.4734,2017-06-16 16:00:00, 13.2467,24
None, 13.2, 13.86, 38.5, 42.2797,2017-06-16 17:00:00, 12.4587,24
None, 12.5, 13.39, 42.3, 38.9175,2017-06-16 18:00:00, 13.1111,24
None, 13.1, 12.17, 38.9, 36.0449,2017-06-16 19:00:00, 13.0972,24
None, 13.1, 11.41, 36.0, 32.5337,2017-06-16 20:00:00, 12.4095,24
None, 12.4, 11.5, 32.5, 34.5933,2017-06-16 21:00:00, 10.5878,24
None, 10.6, 9.02, 34.6, 36.5078,2017-06-16 22:00:00, 9.40596,24
None, 9.4, 9.83, 36.5, 39.7211,2017-06-16 23:00:00, 8.45544,24
None, 8.5, 8.9, 39.7, 42.553,2017-06-17 00:00:00, 7.77603,24
None, 7.8, 9.82, 42.6, 44.7367,2017-06-17 01:00:00, 7.16167,24
None, 7.2, 6.95, 44.7, 45.7088,2017-06-17 02:00:00, 6.6779,24
None, 6.7, 7.93, 45.7, 48.4257,2017-06-17 03:00:00, 5.69802,24
None, 5.7, 8.86, 48.4, 47.96,2017-06-17 04:00:00, 5.5391,24
None, 5.5, 8.37, 48.0, 47.71,2017-06-17 05:00:00, 5.45411,24
None, 5.5, 7.09, 47.7, 46.6925,2017-06-17 06:00:00, 6.07666,24
None, 6.1, 5.3, 46.7, 45.4546,2017-06-17 07:00:00, 7.17525,24
None, 7.2, 7.18, 45.5, 40.8726,2017-06-17 08:00:00, 8.57318,24
None, 8.6, 7.89, 40.9, 36.0241,2017-06-17 09:00:00, 9.64189,24
None, 9.6, 10.26, 36.0, 34.8265,2017-06-17 10:00:00, 10.3033,24
None, 10.3, 12.17, 34.8, 32.342,2017-06-17 11:00:00, 11.1259,24
None, 11.1, 10.77, 32.3, 32.3141,2017-06-17 12:00:00, 11.4633,24
None, 11.5, 11.47, 32.3, 32.2661,2017-06-17 13:00:00, 11.8107,24
None, 11.8, 11.71, 32.3, 30.3594,2017-06-17 14:00:00, 12.5153,24
None, 12.5, 12.03, 30.4, 28.9402,2017-06-17 15:00:00, 12.9324,24
None, 12.9, 11.83, 28.9, 28.554,2017-06-17 16:00:00, 12.7721,24
None, 12.8, 11.78, 28.6, 29.0547,2017-06-17 17:00:00, 12.8229,24
None, 12.8, 11.7, 29.1, 30.2609,2017-06-17 18:00:00, 12.5337,24
None, 12.5, 10.37, 30.3, 30.4839,2017-06-17 19:00:00, 11.5311,24
None, 11.5, 10.65, 30.5, 31.0613,2017-06-17 20:00:00, 11.238,24
None, 11.2, 9.48, 31.1, 33.6363,2017-06-17 21:00:00, 10.2181,24
None, 10.2, 8.33, 33.6, 36.818,2017-06-17 22:00:00, 9.10554,24
None, 9.1, 7.89, 36.8, 40.5552,2017-06-17 23:00:00, 7.91411,24
