WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.0, None, 56.44,2017-06-13 05:00:00, 31.45,24
None, None, 0.0, None, 56.55,2017-06-13 06:00:00, 31.55,24
None, None, 0.0, None, 56.57,2017-06-13 07:00:00, 31.58,24
None, None, 0.0, None, 56.53,2017-06-13 08:00:00, 31.54,24
None, None, 0.0, None, 56.47,2017-06-13 09:00:00, 31.48,24
None, None, 0.0, None, 56.44,2017-06-13 10:00:00, 31.44,24
None, None, 0.0, None, 56.38,2017-06-13 11:00:00, 31.37,24
None, None, 0.0, None, 56.3,2017-06-13 12:00:00, 31.27,24
None, None, 0.0, None, 56.32,2017-06-13 13:00:00, 31.29,24
None, None, 0.0, None, 56.36,2017-06-13 14:00:00, 31.32,24
None, None, 0.0, None, 56.46,2017-06-13 15:00:00, 31.46,24
None, None, 0.0, None, 56.52,2017-06-13 16:00:00, 31.52,24
None, None, 0.0, None, 56.49,2017-06-13 17:00:00, 31.49,24
None, None, 0.0, None, 56.5,2017-06-13 18:00:00, 31.51,24
None, None, 0.0, None, 56.35,2017-06-13 19:00:00, 31.32,24
None, None, 0.0, None, 56.31,2017-06-13 20:00:00, 31.28,24
None, None, 0.0, None, 56.26,2017-06-13 21:00:00, 31.22,24
None, None, 0.0, None, 56.26,2017-06-13 22:00:00, 31.21,24
None, None, 0.0, None, 56.33,2017-06-13 23:00:00, 31.31,24
None, None, 0.0, None, 56.35,2017-06-14 00:00:00, 31.32,24
None, None, 0.0, None, 56.36,2017-06-14 01:00:00, 31.33,24
None, None, 0.0, None, 56.39,2017-06-14 02:00:00, 31.37,24
None, None, 0.0, None, 56.46,2017-06-14 03:00:00, 31.44,24
None, None, 0.0, None, 56.52,2017-06-14 04:00:00, 31.52,24
None, None, 0.0, None, 56.5,2017-06-14 05:00:00, 31.5,24
None, None, 0.0, None, 56.67,2017-06-14 06:00:00, 31.69,24
None, None, 0.0, None, 56.84,2017-06-14 07:00:00, 31.86,24
None, None, 0.0, None, 56.86,2017-06-14 08:00:00, 31.88,24
None, None, 0.0, None, 56.88,2017-06-14 09:00:00, 31.9,24
None, None, 0.0, None, 56.84,2017-06-14 10:00:00, 31.84,24
None, None, 0.0, None, 56.81,2017-06-14 11:00:00, 31.8,24
None, None, 0.0, None, 56.88,2017-06-14 12:00:00, 31.88,24
None, None, 0.0, None, 56.81,2017-06-14 13:00:00, 31.8,24
None, None, 0.0, None, 56.82,2017-06-14 14:00:00, 31.82,24
None, None, 0.0, None, 56.78,2017-06-14 15:00:00, 31.77,24
None, None, 0.0, None, 56.76,2017-06-14 16:00:00, 31.74,24
None, None, 0.0, None, 56.81,2017-06-14 17:00:00, 31.81,24
None, None, 0.0, None, 56.83,2017-06-14 18:00:00, 31.84,24
None, None, 0.0, None, 56.78,2017-06-14 19:00:00, 31.78,24
None, None, 0.0, None, 56.74,2017-06-14 20:00:00, 31.73,24
None, None, 0.0, None, 56.73,2017-06-14 21:00:00, 31.71,24
None, None, 0.0, None, 56.73,2017-06-14 22:00:00, 31.7,24
None, None, 0.0, None, 56.75,2017-06-14 23:00:00, 31.74,24
None, None, 0.0, None, 56.7,2017-06-15 00:00:00, 31.67,24
None, None, 0.0, None, 56.78,2017-06-15 01:00:00, 31.78,24
None, None, 0.0, None, 56.76,2017-06-15 02:00:00, 31.75,24
None, None, 0.0, None, 56.75,2017-06-15 03:00:00, 31.73,24
None, None, 0.0, None, 56.83,2017-06-15 04:00:00, 31.84,24
None, None, 0.0, None, 56.82,2017-06-15 05:00:00, 31.83,24
None, None, 0.0, None, 56.78,2017-06-15 06:00:00, 31.77,24
None, None, 0.0, None, 56.83,2017-06-15 07:00:00, 31.85,24
None, None, 0.0, None, 56.77,2017-06-15 08:00:00, 31.79,24
None, None, 0.0, None, 56.71,2017-06-15 09:00:00, 31.74,24
None, None, 0.0, None, 56.67,2017-06-15 10:00:00, 31.68,24
None, None, 0.0, None, 56.62,2017-06-15 11:00:00, 31.63,24
None, None, 0.0, None, 56.56,2017-06-15 12:00:00, 31.57,24
None, None, 0.0, None, 56.55,2017-06-15 13:00:00, 31.59,24
None, None, 0.0, None, 56.49,2017-06-15 14:00:00, 31.55,24
None, None, 0.0, None, 56.31,2017-06-15 15:00:00, 31.34,24
None, None, 0.0, None, 56.24,2017-06-15 16:00:00, 31.29,24
None, None, 0.0, None, 56.12,2017-06-15 17:00:00, 31.17,24
None, None, 0.0, None, 56.0,2017-06-15 18:00:00, 31.06,24
None, None, 0.0, None, 55.97,2017-06-15 19:00:00, 31.04,24
None, None, 0.0, None, 55.89,2017-06-15 20:00:00, 30.94,24
None, None, 0.0, None, 55.82,2017-06-15 21:00:00, 30.84,24
None, None, 0.0, None, 55.89,2017-06-15 22:00:00, 30.94,24
None, None, 0.0, None, 55.87,2017-06-15 23:00:00, 30.9,24
None, None, 0.0, None, 55.85,2017-06-16 00:00:00, 30.86,24
None, None, 0.0, None, 55.95,2017-06-16 01:00:00, 30.97,24
None, None, 0.0, None, 56.04,2017-06-16 02:00:00, 31.08,24
None, None, 0.0, None, 56.05,2017-06-16 03:00:00, 31.08,24
None, None, 0.0, None, 56.1,2017-06-16 04:00:00, 31.13,24
None, None, 0.0, None, 56.14,2017-06-16 05:00:00, 31.18,24
None, None, 0.0, None, 56.26,2017-06-16 06:00:00, 31.3,24
None, None, 0.0, None, 56.4,2017-06-16 07:00:00, 31.46,24
None, None, 0.0, None, 56.32,2017-06-16 08:00:00, 31.35,24
None, None, 0.0, None, 56.22,2017-06-16 09:00:00, 31.23,24
None, None, 0.0, None, 56.17,2017-06-16 10:00:00, 31.16,24
None, None, 0.0, None, 56.08,2017-06-16 11:00:00, 31.06,24
None, None, 0.0, None, 56.13,2017-06-16 12:00:00, 31.12,24
None, None, 0.0, None, 55.95,2017-06-16 13:00:00, 30.94,24
None, None, 0.0, None, 55.85,2017-06-16 14:00:00, 30.86,24
None, None, 0.0, None, 55.84,2017-06-16 15:00:00, 30.9,24
None, None, 0.0, None, 56.0,2017-06-16 16:00:00, 31.03,24
None, None, 0.0, None, 56.28,2017-06-16 17:00:00, 31.31,24
None, None, 0.0, None, 56.45,2017-06-16 18:00:00, 31.48,24
None, None, 0.0, None, 56.38,2017-06-16 19:00:00, 31.4,24
None, None, 0.0, None, 56.26,2017-06-16 20:00:00, 31.25,24
None, None, 0.0, None, 56.26,2017-06-16 21:00:00, 31.25,24
None, None, 0.0, None, 56.27,2017-06-16 22:00:00, 31.27,24
None, None, 0.0, None, 56.18,2017-06-16 23:00:00, 31.14,24
None, None, 0.0, None, 56.23,2017-06-17 00:00:00, 31.21,24
None, None, 0.0, None, 56.27,2017-06-17 01:00:00, 31.26,24
None, None, 0.0, None, 56.27,2017-06-17 02:00:00, 31.25,24
None, None, 0.0, None, 56.36,2017-06-17 03:00:00, 31.37,24
None, None, 0.0, None, 56.37,2017-06-17 04:00:00, 31.38,24
None, None, 0.0, None, 56.43,2017-06-17 05:00:00, 31.44,24
None, None, 0.0, None, 56.38,2017-06-17 06:00:00, 31.38,24
None, None, 0.0, None, 56.39,2017-06-17 07:00:00, 31.4,24
None, None, 0.0, None, 56.45,2017-06-17 08:00:00, 31.47,24
None, None, 0.0, None, 56.49,2017-06-17 09:00:00, 31.53,24
None, None, 0.0, None, 56.33,2017-06-17 10:00:00, 31.34,24
None, None, 0.0, None, 56.24,2017-06-17 11:00:00, 31.23,24
None, None, 0.0, None, 56.17,2017-06-17 12:00:00, 31.15,24
None, None, 0.0, None, 56.15,2017-06-17 13:00:00, 31.13,24
None, None, 0.0, None, 56.11,2017-06-17 14:00:00, 31.09,24
None, None, 0.0, None, 56.03,2017-06-17 15:00:00, 31.0,24
None, None, 0.0, None, 56.09,2017-06-17 16:00:00, 31.07,24
None, None, 0.0, None, 56.15,2017-06-17 17:00:00, 31.13,24
None, None, 0.0, None, 56.18,2017-06-17 18:00:00, 31.16,24
None, None, 0.0, None, 56.21,2017-06-17 19:00:00, 31.2,24
None, None, 0.0, None, 56.26,2017-06-17 20:00:00, 31.25,24
None, None, 0.0, None, 56.31,2017-06-17 21:00:00, 31.31,24
None, None, 0.0, None, 56.35,2017-06-17 22:00:00, 31.36,24
None, None, 0.0, None, 56.36,2017-06-17 23:00:00, 31.36,24
