WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.991, None,33.15,2017-06-14 20:00:00,16.13,24
None, None, 4.031, None,34.65,2017-06-14 21:00:00,15.39,24
None, None, 2.083, None,41.74,2017-06-14 22:00:00,14.26,24
None, None, 1.816, None,43.72,2017-06-14 23:00:00,13.22,24
None, None, 1.342, None,52.32,2017-06-15 00:00:00,11.14,24
None, None, 2.414, None,53.32,2017-06-15 01:00:00,10.9,24
None, None, 1.618, None,61.06,2017-06-15 02:00:00,9.51,24
None, None, 1.654, None,63.35,2017-06-15 03:00:00,9.23,24
None, None, 1.681, None,65.08,2017-06-15 04:00:00,8.96,24
None, None, 2.13, None,64.29,2017-06-15 05:00:00,9.29,24
None, None, 1.148, None,67.98,2017-06-15 06:00:00,9.18,24
None, None, 1.151, None,72.1,2017-06-15 07:00:00,9.22,24
None, None, 1.361, None,74.8,2017-06-15 08:00:00,9.18,24
None, None, 1.152, None,70.2,2017-06-15 09:00:00,10.51,24
None, None, 0.735, None,66.07,2017-06-15 10:00:00,11.88,24
None, None, 0.865998, None,60.67,2017-06-15 11:00:00,13.33,24
None, None, 2.135, None,67.36,2017-06-15 12:00:00,13.14,24
None, None, 3.277, None,70.1,2017-06-15 13:00:00,12.88,24
None, None, 2.271, None,75.9,2017-06-15 14:00:00,12.8,24
None, None, 2.036, None,82.4,2017-06-15 15:00:00,12.41,24
None, None, 2.092, None,84.2,2017-06-15 16:00:00,12.68,24
None, None, 4.306, None,72.9,2017-06-15 17:00:00,13.64,24
None, None, 3.911, None,69.44,2017-06-15 18:00:00,13.88,24
None, None, 2.543, None,73.5,2017-06-15 19:00:00,13.38,24
None, None, 1.22, None,80.2,2017-06-15 20:00:00,12.65,24
None, None, 1.231, None,86.3,2017-06-15 21:00:00,12.11,24
None, None, 1.438, None,90.0,2017-06-15 22:00:00,11.64,24
None, None, 1.667, None,91.8,2017-06-15 23:00:00,11.32,24
None, None, 2.042, None,89.8,2017-06-16 00:00:00,11.23,24
None, None, 1.078, None,90.5,2017-06-16 01:00:00,10.4,24
None, None, 1.03, None,93.8,2017-06-16 02:00:00,9.73,24
None, None, 0.989, None,94.2,2017-06-16 03:00:00,9.83,24
None, None, 0.61, None,93.9,2017-06-16 04:00:00,9.42,24
None, None, 1.097, None,93.4,2017-06-16 05:00:00,8.74,24
None, None, 0.941999, None,92.7,2017-06-16 06:00:00,8.97,24
None, None, 0.958, None,85.9,2017-06-16 07:00:00,10.47,24
None, None, 0.892, None,80.5,2017-06-16 08:00:00,11.16,24
None, None, 1.154, None,71.6,2017-06-16 09:00:00,12.28,24
None, None, 2.415, None,63.3,2017-06-16 10:00:00,13.66,24
None, None, 2.602, None,52.16,2017-06-16 11:00:00,14.29,24
None, None, 3.427, None,41.6,2017-06-16 12:00:00,15.1,24
None, None, 3.386, None,31.18,2017-06-16 13:00:00,16.6,24
None, None, 4.99, None,34.72,2017-06-16 14:00:00,15.97,24
None, None, 4.862, None,34.32,2017-06-16 15:00:00,16.36,24
None, None, 6.27, None,30.07,2017-06-16 16:00:00,16.06,24
None, None, 5.847, None,28.78,2017-06-16 17:00:00,16.43,24
None, None, 5.381, None,29.02,2017-06-16 18:00:00,16.12,24
None, None, 4.9, None,30.87,2017-06-16 19:00:00,15.11,24
None, None, 4.578, None,33.64,2017-06-16 20:00:00,14.38,24
None, None, 4.556, None,40.89,2017-06-16 21:00:00,13.12,24
None, None, 1.818, None,46.22,2017-06-16 22:00:00,11.98,24
None, None, 1.023, None,60.15,2017-06-16 23:00:00,9.58,24
None, None, 0.773, None,66.74,2017-06-17 00:00:00,8.28,24
None, None, 0.731998, None,73.9,2017-06-17 01:00:00,6.845,24
None, None, 0.533999, None,80.9,2017-06-17 02:00:00,5.389,24
None, None, 0.697, None,86.3,2017-06-17 03:00:00,4.152,24
None, None, 0.532998, None,89.4,2017-06-17 04:00:00,3.223,24
None, None, 0.544, None,91.3,2017-06-17 05:00:00,2.554,24
None, None, 0.662998, None,84.1,2017-06-17 06:00:00,4.496,24
None, None, 1.68, None,72.0,2017-06-17 07:00:00,7.09,24
None, None, 1.205, None,61.84,2017-06-17 08:00:00,9.74,24
None, None, 1.323, None,54.01,2017-06-17 09:00:00,11.9,24
None, None, 1.63, None,49.44,2017-06-17 10:00:00,12.72,24
None, None, 1.289, None,43.64,2017-06-17 11:00:00,14.01,24
None, None, 1.47, None,40.68,2017-06-17 12:00:00,14.69,24
None, None, 1.854, None,37.83,2017-06-17 13:00:00,15.56,24
None, None, 1.461, None,34.95,2017-06-17 14:00:00,16.36,24
None, None, 2.745, None,28.92,2017-06-17 15:00:00,17.98,24
None, None, 3.911, None,25.48,2017-06-17 16:00:00,18.7,24
None, None, 4.39, None,25.41,2017-06-17 17:00:00,18.69,24
None, None, 3.525, None,26.52,2017-06-17 18:00:00,17.83,24
None, None, 2.468, None,26.84,2017-06-17 19:00:00,16.84,24
None, None, 2.355, None,29.32,2017-06-17 20:00:00,15.88,24
None, None, 1.17, None,34.13,2017-06-17 21:00:00,14.1,24
None, None, 0.779999, None,51.28,2017-06-17 22:00:00,10.91,24
None, None, 1.301, None,58.84,2017-06-17 23:00:00,9.03,24
