WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.727998, None,64.53,2017-06-13 00:00:00,11.88,24
None, None, 1.077, None,51.77,2017-06-13 01:00:00,12.47,24
None, None, 0.964999, None,52.18,2017-06-13 02:00:00,11.88,24
None, None, 0.845, None,53.89,2017-06-13 03:00:00,11.19,24
None, None, 1.283, None,53.17,2017-06-13 04:00:00,10.93,24
None, None, 1.721, None,55.39,2017-06-13 05:00:00,10.58,24
None, None, 1.83, None,55.86,2017-06-13 06:00:00,10.68,24
None, None, 1.969, None,53.44,2017-06-13 07:00:00,11.22,24
None, None, 2.125, None,50.19,2017-06-13 08:00:00,12.28,24
None, None, 1.564, None,46.27,2017-06-13 09:00:00,13.88,24
None, None, 1.659, None,42.0,2017-06-13 10:00:00,15.39,24
None, None, 1.914, None,37.46,2017-06-13 11:00:00,16.24,24
None, None, 1.936, None,33.53,2017-06-13 12:00:00,17.37,24
None, None, 2.161, None,29.09,2017-06-13 13:00:00,18.44,24
None, None, 2.09, None,27.42,2017-06-13 14:00:00,19.24,24
None, None, 2.073, None,27.6,2017-06-13 15:00:00,19.35,24
None, None, 1.744, None,27.93,2017-06-13 16:00:00,19.3,24
None, None, 2.061, None,27.13,2017-06-13 17:00:00,19.75,24
None, None, 2.298, None,25.45,2017-06-13 18:00:00,20.45,24
None, None, 1.553, None,25.51,2017-06-13 19:00:00,20.27,24
None, None, 1.416, None,29.08,2017-06-13 20:00:00,18.65,24
None, None, 0.716, None,36.53,2017-06-13 21:00:00,16.24,24
None, None, 0.400999, None,52.59,2017-06-13 22:00:00,13.57,24
None, None, 0.228, None,65.18,2017-06-13 23:00:00,11.83,24
None, None, 0.342999, None,70.15,2017-06-14 00:00:00,11.03,24
None, None, 0.966, None,71.13,2017-06-14 01:00:00,11.15,24
None, None, 0.666, None,55.13,2017-06-14 02:00:00,11.93,24
None, None, 0.727998, None,48.19,2017-06-14 03:00:00,12.26,24
None, None, 1.458, None,46.99,2017-06-14 04:00:00,12.26,24
None, None, 1.513, None,44.47,2017-06-14 05:00:00,12.34,24
None, None, 1.261, None,48.31,2017-06-14 06:00:00,12.07,24
None, None, 2.32, None,56.47,2017-06-14 07:00:00,11.63,24
None, None, 2.398, None,62.6,2017-06-14 08:00:00,11.36,24
None, None, 2.217, None,62.1,2017-06-14 09:00:00,11.96,24
None, None, 2.41, None,57.84,2017-06-14 10:00:00,13.11,24
None, None, 3.103, None,57.98,2017-06-14 11:00:00,12.78,24
None, None, 3.051, None,58.46,2017-06-14 12:00:00,12.42,24
None, None, 2.719, None,56.58,2017-06-14 13:00:00,12.93,24
None, None, 1.875, None,52.14,2017-06-14 14:00:00,14.06,24
None, None, 1.414, None,48.27,2017-06-14 15:00:00,14.98,24
None, None, 1.602, None,46.04,2017-06-14 16:00:00,15.99,24
None, None, 3.277, None,69.13,2017-06-14 17:00:00,12.86,24
None, None, 1.653, None,72.02,2017-06-14 18:00:00,13.09,24
None, None, 1.682, None,71.39,2017-06-14 19:00:00,13.6,24
None, None, 1.747, None,67.1,2017-06-14 20:00:00,13.6,24
None, None, 1.684, None,68.41,2017-06-14 21:00:00,12.93,24
None, None, 0.99, None,75.5,2017-06-14 22:00:00,11.33,24
None, None, 0.490999, None,86.6,2017-06-14 23:00:00,9.51,24
None, None, 0.961, None,90.1,2017-06-15 00:00:00,8.92,24
None, None, 1.138, None,88.7,2017-06-15 01:00:00,9.09,24
None, None, 1.032, None,86.7,2017-06-15 02:00:00,8.81,24
None, None, 0.813, None,91.4,2017-06-15 03:00:00,7.758,24
None, None, 0.393999, None,93.7,2017-06-15 04:00:00,7.197,24
None, None, 0.419999, None,94.0,2017-06-15 05:00:00,7.53,24
None, None, 0.887, None,85.1,2017-06-15 06:00:00,9.08,24
None, None, 1.306, None,83.5,2017-06-15 07:00:00,9.36,24
None, None, 1.626, None,79.44,2017-06-15 08:00:00,10.64,24
None, None, 1.401, None,69.7,2017-06-15 09:00:00,12.48,24
None, None, 1.38, None,59.03,2017-06-15 10:00:00,14.62,24
None, None, 1.47, None,53.06,2017-06-15 11:00:00,16.23,24
None, None, 2.357, None,45.16,2017-06-15 12:00:00,17.37,24
None, None, 3.634, None,39.11,2017-06-15 13:00:00,17.35,24
None, None, 2.999, None,39.62,2017-06-15 14:00:00,17.5,24
None, None, 3.134, None,44.91,2017-06-15 15:00:00,16.98,24
None, None, 3.5, None,64.84,2017-06-15 16:00:00,14.24,24
None, None, 1.089, None,81.3,2017-06-15 17:00:00,12.37,24
None, None, 1.021, None,87.7,2017-06-15 18:00:00,12.14,24
None, None, 0.781, None,91.3,2017-06-15 19:00:00,12.06,24
None, None, 1.062, None,92.9,2017-06-15 20:00:00,11.89,24
None, None, 0.894999, None,94.1,2017-06-15 21:00:00,11.55,24
None, None, 0.996999, None,94.8,2017-06-15 22:00:00,11.38,24
None, None, 1.069, None,94.4,2017-06-15 23:00:00,11.3,24
None, None, 1.091, None,94.0,2017-06-16 00:00:00,10.97,24
None, None, 1.002, None,92.5,2017-06-16 01:00:00,10.69,24
None, None, 0.814998, None,94.7,2017-06-16 02:00:00,9.95,24
None, None, 1.681, None,87.7,2017-06-16 03:00:00,11.18,24
None, None, 0.995998, None,86.3,2017-06-16 04:00:00,11.35,24
None, None, 1.688, None,83.2,2017-06-16 05:00:00,11.55,24
None, None, 1.976, None,76.53,2017-06-16 06:00:00,12.15,24
None, None, 2.251, None,67.61,2017-06-16 07:00:00,12.87,24
None, None, 2.801, None,57.04,2017-06-16 08:00:00,14.14,24
None, None, 3.992, None,48.84,2017-06-16 09:00:00,15.08,24
None, None, 3.52, None,44.21,2017-06-16 10:00:00,15.48,24
None, None, 3.881, None,39.35,2017-06-16 11:00:00,16.44,24
None, None, 3.97, None,36.14,2017-06-16 12:00:00,17.51,24
None, None, 4.217, None,30.35,2017-06-16 13:00:00,18.25,24
None, None, 3.882, None,29.47,2017-06-16 14:00:00,18.86,24
None, None, 4.534, None,28.48,2017-06-16 15:00:00,18.93,24
None, None, 4.43, None,23.54,2017-06-16 16:00:00,19.5,24
None, None, 4.327, None,23.27,2017-06-16 17:00:00,19.48,24
None, None, 4.547, None,22.68,2017-06-16 18:00:00,19.27,24
None, None, 4.294, None,23.67,2017-06-16 19:00:00,18.68,24
None, None, 3.802, None,25.33,2017-06-16 20:00:00,17.41,24
None, None, 2.284, None,30.31,2017-06-16 21:00:00,15.76,24
None, None, 1.173, None,36.95,2017-06-16 22:00:00,13.73,24
None, None, 1.516, None,41.32,2017-06-16 23:00:00,12.7,24
None, None, 1.507, None,42.7,2017-06-17 00:00:00,12.06,24
None, None, 1.076, None,46.29,2017-06-17 01:00:00,11.01,24
None, None, 2.3, None,47.75,2017-06-17 02:00:00,10.51,24
None, None, 2.475, None,51.51,2017-06-17 03:00:00,9.55,24
None, None, 1.84, None,54.33,2017-06-17 04:00:00,8.8,24
None, None, 2.342, None,55.78,2017-06-17 05:00:00,8.53,24
None, None, 2.34, None,54.76,2017-06-17 06:00:00,9.16,24
None, None, 2.17, None,50.7,2017-06-17 07:00:00,10.38,24
None, None, 2.449, None,47.54,2017-06-17 08:00:00,11.5,24
None, None, 2.378, None,43.44,2017-06-17 09:00:00,12.61,24
None, None, 2.242, None,40.19,2017-06-17 10:00:00,13.78,24
None, None, 2.847, None,35.27,2017-06-17 11:00:00,15.01,24
None, None, 2.497, None,31.67,2017-06-17 12:00:00,15.99,24
None, None, 2.726, None,26.02,2017-06-17 13:00:00,17.22,24
None, None, 3.149, None,23.77,2017-06-17 14:00:00,18.1,24
None, None, 3.216, None,22.46,2017-06-17 15:00:00,18.18,24
None, None, 2.509, None,22.47,2017-06-17 16:00:00,18.8,24
None, None, 2.38, None,19.82,2017-06-17 17:00:00,19.4,24
None, None, 1.847, None,21.41,2017-06-17 18:00:00,18.8,24
None, None, 2.42, None,21.77,2017-06-17 19:00:00,18.99,24
None, None, 1.361, None,25.18,2017-06-17 20:00:00,17.89,24
None, None, 0.310999, None,40.14,2017-06-17 21:00:00,15.07,24
None, None, 0.638998, None,56.35,2017-06-17 22:00:00,13.32,24
None, None, 0.851998, None,59.34,2017-06-17 23:00:00,12.3,24
