WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.8, 3.4, 86.5, 87.6,2017-06-14 00:00:00, 13.56,24
None, 13.6, 0.88, 87.6, 89.3,2017-06-14 01:00:00, 13.05,24
None, 13.1, 0.37, 89.3, 92.1,2017-06-14 02:00:00, 12.53,24
None, 12.5, 0.29, 92.1, 92.8,2017-06-14 03:00:00, 12.56,24
None, 12.6, 0.26, 92.8, 92.6,2017-06-14 04:00:00, 12.27,24
None, 12.3, 2.63, 92.6, 85.0,2017-06-14 05:00:00, 11.55,24
None, 11.6, 3.09, 85.0, 66.75,2017-06-14 06:00:00, 11.67,24
None, 11.7, 3.26, 66.8, 58.11,2017-06-14 07:00:00, 12.8,24
None, 12.8, 4.27, 58.1, 58.56,2017-06-14 08:00:00, 13.46,24
None, 13.5, 3.25, 58.6, 53.28,2017-06-14 09:00:00, 14.73,24
None, 14.7, 2.48, 53.3, 49.69,2017-06-14 10:00:00, 15.66,24
None, 15.7, 3.46, 49.7, 44.59,2017-06-14 11:00:00, 16.86,24
None, 16.9, 3.45, 44.6, 41.85,2017-06-14 12:00:00, 17.84,24
None, 17.8, 3.18, 41.9, 38.94,2017-06-14 13:00:00, 19.21,24
None, 19.2, 3.13, 38.9, 36.53,2017-06-14 14:00:00, 19.72,24
None, 19.7, 3.79, 36.5, 35.13,2017-06-14 15:00:00, 19.89,24
None, 19.9, 3.92, 35.1, 34.46,2017-06-14 16:00:00, 20.39,24
None, 20.4, 3.14, 34.5, 33.19,2017-06-14 17:00:00, 20.56,24
None, 20.6, 2.29, 33.2, 35.7,2017-06-14 18:00:00, 20.1,24
None, 20.1, 1.41, 35.7, 47.17,2017-06-14 19:00:00, 18.77,24
None, 18.8, 1.11, 47.2, 60.05,2017-06-14 20:00:00, 16.93,24
None, 16.9, 0.67, 60.1, 67.23,2017-06-14 21:00:00, 14.67,24
None, 14.7, 1.49, 67.2, 67.02,2017-06-14 22:00:00, 14.03,24
None, 14.0, 1.19, 67.0, 72.66,2017-06-14 23:00:00, 12.5,24
None, 12.5, 0.74, 72.7, 77.12,2017-06-15 00:00:00, 10.97,24
None, 11.0, 0.53, 77.1, 82.6,2017-06-15 01:00:00, 9.71,24
None, 9.7, 0.63, 82.6, 86.5,2017-06-15 02:00:00, 8.84,24
None, 8.8, 0.46, 86.5, 87.4,2017-06-15 03:00:00, 8.67,24
None, 8.7, 0.34, 87.4, 89.3,2017-06-15 04:00:00, 7.965,24
None, 8.0, 0.39, 89.3, 88.8,2017-06-15 05:00:00, 8.18,24
None, 8.2, 0.68, 88.8, 84.6,2017-06-15 06:00:00, 9.41,24
None, 9.4, 0.28, 84.6, 80.3,2017-06-15 07:00:00, 10.44,24
None, 10.4, 0.22, 80.3, 75.06,2017-06-15 08:00:00, 11.7,24
None, 11.7, 0.85, 75.1, 69.81,2017-06-15 09:00:00, 12.86,24
None, 12.9, 0.68, 69.8, 77.64,2017-06-15 10:00:00, 12.88,24
None, 12.9, 1.04, 77.6, 79.96,2017-06-15 11:00:00, 13.25,24
None, 13.3, 0.83, 80.0, 81.0,2017-06-15 12:00:00, 13.65,24
None, 13.7, 1.19, 81.0, 84.1,2017-06-15 13:00:00, 13.39,24
None, 13.4, 1.23, 84.1, 87.9,2017-06-15 14:00:00, 13.11,24
None, 13.1, 1.2, 87.9, 86.4,2017-06-15 15:00:00, 13.53,24
None, 13.5, 1.08, 86.4, 86.0,2017-06-15 16:00:00, 13.72,24
None, 13.7, 0.3, 86.0, 89.9,2017-06-15 17:00:00, 13.51,24
None, 13.5, 0.49, 89.9, 90.8,2017-06-15 18:00:00, 13.38,24
None, 13.4, 0.21, 90.8, 92.0,2017-06-15 19:00:00, 13.16,24
None, 13.2, 0.63, 92.0, 93.3,2017-06-15 20:00:00, 12.85,24
None, 12.9, 1.12, 93.3, 93.4,2017-06-15 21:00:00, 12.52,24
None, 12.5, 0.94, 93.4, 94.2,2017-06-15 22:00:00, 12.41,24
None, 12.4, 0.13, 94.2, 94.5,2017-06-15 23:00:00, 12.39,24
None, 12.4, 0.55, 94.5, 94.6,2017-06-16 00:00:00, 12.31,24
None, 12.3, 0.19, 94.6, 94.8,2017-06-16 01:00:00, 12.34,24
None, 12.3, 0.38, 94.8, 94.6,2017-06-16 02:00:00, 12.34,24
None, 12.3, 0.69, 94.6, 94.6,2017-06-16 03:00:00, 12.22,24
None, 12.2, 0.9, 94.6, 94.8,2017-06-16 04:00:00, 12.13,24
None, 12.1, 0.58, 94.8, 94.7,2017-06-16 05:00:00, 12.21,24
None, 12.2, 1.11, 94.7, 94.0,2017-06-16 06:00:00, 12.56,24
None, 12.6, 1.48, 94.0, 92.0,2017-06-16 07:00:00, 13.36,24
None, 13.4, 1.36, 92.0, 87.6,2017-06-16 08:00:00, 14.75,24
None, 14.8, 3.72, 87.6, 80.1,2017-06-16 09:00:00, 16.33,24
None, 16.3, 3.63, 80.1, 70.39,2017-06-16 10:00:00, 18.19,24
None, 18.2, 3.97, 70.4, 67.05,2017-06-16 11:00:00, 18.52,24
None, 18.5, 4.69, 67.1, 58.75,2017-06-16 12:00:00, 19.58,24
None, 19.6, 4.29, 58.8, 51.18,2017-06-16 13:00:00, 20.81,24
None, 20.8, 3.52, 51.2, 44.14,2017-06-16 14:00:00, 21.03,24
None, 21.0, 4.56, 44.1, 51.93,2017-06-16 15:00:00, 19.09,24
None, 19.1, 3.52, 51.9, 58.47,2017-06-16 16:00:00, 18.25,24
None, 18.3, 3.58, 58.5, 59.96,2017-06-16 17:00:00, 19.03,24
None, 19.0, 2.44, 60.0, 53.76,2017-06-16 18:00:00, 20.06,24
None, 20.1, 1.76, 53.8, 59.38,2017-06-16 19:00:00, 18.64,24
None, 18.6, 1.16, 59.4, 65.72,2017-06-16 20:00:00, 17.12,24
None, 17.1, 2.96, 65.7, 69.62,2017-06-16 21:00:00, 16.13,24
None, 16.1, 2.77, 69.6, 76.54,2017-06-16 22:00:00, 14.46,24
None, 14.5, 2.08, 76.5, 81.2,2017-06-16 23:00:00, 13.33,24
None, 13.3, 1.89, 81.2, 85.9,2017-06-17 00:00:00, 12.05,24
None, 12.1, 1.83, 85.9, 87.5,2017-06-17 01:00:00, 10.96,24
None, 11.0, 2.15, 87.5, 88.7,2017-06-17 02:00:00, 10.0,24
None, 10.0, 1.51, 88.7, 88.9,2017-06-17 03:00:00, 9.45,24
None, 9.4, 1.01, 88.9, 90.9,2017-06-17 04:00:00, 8.4,24
None, 8.4, 1.31, 90.9, 91.3,2017-06-17 05:00:00, 7.911,24
None, 7.9, 0.81, 91.3, 88.9,2017-06-17 06:00:00, 9.14,24
None, 9.1, 0.67, 88.9, 74.63,2017-06-17 07:00:00, 12.3,24
None, 12.3, 0.44, 74.6, 69.21,2017-06-17 08:00:00, 13.5,24
None, 13.5, 0.81, 69.2, 61.06,2017-06-17 09:00:00, 16.05,24
None, 16.1, 0.85, 61.1, 51.85,2017-06-17 10:00:00, 18.03,24
None, 18.0, 3.31, 51.9, 42.58,2017-06-17 11:00:00, 19.9,24
None, 19.9, 3.27, 42.6, 37.37,2017-06-17 12:00:00, 21.18,24
None, 21.2, 3.51, 37.4, 34.2,2017-06-17 13:00:00, 22.06,24
None, 22.1, 3.34, 34.2, 31.61,2017-06-17 14:00:00, 22.64,24
None, 22.6, 3.85, 31.6, 27.31,2017-06-17 15:00:00, 22.85,24
None, 22.9, 4.25, 27.3, 26.62,2017-06-17 16:00:00, 22.81,24
None, 22.8, 4.6, 26.6, 26.95,2017-06-17 17:00:00, 22.35,24
None, 22.4, 4.71, 27.0, 29.55,2017-06-17 18:00:00, 21.8,24
None, 21.8, 3.2, 29.6, 31.27,2017-06-17 19:00:00, 20.86,24
None, 20.9, 3.64, 31.3, 36.0,2017-06-17 20:00:00, 19.72,24
None, 19.7, 1.97, 36.0, 46.79,2017-06-17 21:00:00, 17.57,24
None, 17.6, 1.05, 46.8, 58.7,2017-06-17 22:00:00, 15.61,24
None, 15.6, 1.09, 58.7, 62.23,2017-06-17 23:00:00, 15.09,24
