wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, None, None,0.8, None,10.0, None,-3.0, None, None, None,45.0,2017-01-10 13:00:00,2
262.0, None, None,1.2, None,7.7, None,-3.1, None, None, None,45.0,2017-01-10 14:00:00,2
245.0, None, None,0.0, None,7.6, None,-4.6, None, None, None,46.0,2017-01-10 15:00:00,2
326.0, None, None,0.0, None,5.1, None,-8.6, None, None, None,65.0,2017-01-10 16:00:00,2
346.0, None, None,0.0, None,7.7, None,-10.3, None, None, None,73.0,2017-01-10 17:00:00,2
334.0, None, None,0.0, None,8.9, None,-11.4, None, None, None,72.0,2017-01-10 18:00:00,2
323.0, None, None,0.0, None,9.6, None,-11.4, None, None, None,67.0,2017-01-10 19:00:00,2
350.0, None, None,0.0, None,7.8, None,-12.2, None, None, None,68.0,2017-01-10 20:00:00,2
120.0, None, None,0.0, None,4.1, None,-13.4, None, None, None,71.0,2017-01-10 21:00:00,2
356.0, None, None,0.0, None,5.1, None,-13.8, None, None, None,72.0,2017-01-10 22:00:00,2
351.0, None, None,0.0, None,7.5, None,-13.4, None, None, None,69.0,2017-01-10 23:00:00,2
14.0, None, None,0.0, None,8.8, None,-13.6, None, None, None,68.0,2017-01-11 00:00:00,2
339.0, None, None,0.0, None,4.4, None,-14.6, None, None, None,72.0,2017-01-11 01:00:00,2
347.0, None, None,0.0, None,4.5, None,-14.9, None, None, None,70.0,2017-01-11 02:00:00,2
1.0, None, None,0.0, None,7.1, None,-14.7, None, None, None,70.0,2017-01-11 03:00:00,2
1.0, None, None,0.0, None,7.7, None,-15.3, None, None, None,71.0,2017-01-11 04:00:00,2
316.0, None, None,0.0, None,5.4, None,-16.3, None, None, None,74.0,2017-01-11 05:00:00,2
123.0, None, None,0.0, None,3.9, None,-17.4, None, None, None,74.0,2017-01-11 06:00:00,2
317.0, None, None,0.0, None,4.5, None,-17.0, None, None, None,72.0,2017-01-11 07:00:00,2
16.0, None, None,0.0, None,4.9, None,-17.7, None, None, None,73.0,2017-01-11 08:00:00,2
230.0, None, None,0.0, None,4.8, None,-13.6, None, None, None,58.0,2017-01-11 09:00:00,2
255.0, None, None,0.0, None,4.6, None,-9.5, None, None, None,47.0,2017-01-11 10:00:00,2
249.0, None, None,0.0, None,5.2, None,-7.9, None, None, None,42.0,2017-01-11 11:00:00,2
277.0, None, None,0.0, None,9.1, None,-7.1, None, None, None,43.0,2017-01-11 12:00:00,2
268.0, None, None,0.0, None,9.2, None,-6.5, None, None, None,42.0,2017-01-11 13:00:00,2
264.0, None, None,0.0, None,7.7, None,-5.5, None, None, None,40.0,2017-01-11 14:00:00,2
253.0, None, None,0.0, None,7.9, None,-5.9, None, None, None,43.0,2017-01-11 15:00:00,2
356.0, None, None,0.0, None,5.1, None,-10.4, None, None, None,61.0,2017-01-11 16:00:00,2
343.0, None, None,0.0, None,5.1, None,-11.7, None, None, None,67.0,2017-01-11 17:00:00,2
349.0, None, None,0.0, None,4.3, None,-12.7, None, None, None,69.0,2017-01-11 18:00:00,2
69.0, None, None,0.0, None,5.1, None,-15.0, None, None, None,76.0,2017-01-11 19:00:00,2
303.0, None, None,0.0, None,4.2, None,-15.4, None, None, None,76.0,2017-01-11 20:00:00,2
107.0, None, None,0.0, None,2.3, None,-15.7, None, None, None,77.0,2017-01-11 21:00:00,2
318.0, None, None,0.0, None,3.5, None,-16.4, None, None, None,79.0,2017-01-11 22:00:00,2
86.0, None, None,0.0, None,3.0, None,-17.0, None, None, None,78.0,2017-01-11 23:00:00,2
101.0, None, None,0.0, None,3.5, None,-17.4, None, None, None,77.0,2017-01-12 00:00:00,2
335.0, None, None,0.0, None,3.2, None,-17.7, None, None, None,76.0,2017-01-12 01:00:00,2
119.0, None, None,0.0, None,2.3, None,-18.2, None, None, None,75.0,2017-01-12 02:00:00,2
113.0, None, None,0.0, None,4.1, None,-19.0, None, None, None,73.0,2017-01-12 03:00:00,2
325.0, None, None,0.0, None,2.8, None,-19.5, None, None, None,75.0,2017-01-12 04:00:00,2
266.0, None, None,0.0, None,3.3, None,-19.2, None, None, None,73.0,2017-01-12 05:00:00,2
124.0, None, None,0.0, None,1.7, None,-19.4, None, None, None,72.0,2017-01-12 06:00:00,2
315.0, None, None,0.0, None,4.3, None,-19.7, None, None, None,73.0,2017-01-12 07:00:00,2
348.0, None, None,0.0, None,3.6, None,-20.4, None, None, None,73.0,2017-01-12 08:00:00,2
111.0, None, None,0.0, None,4.0, None,-16.4, None, None, None,67.0,2017-01-12 09:00:00,2
112.0, None, None,0.0, None,4.2, None,-14.3, None, None, None,59.0,2017-01-12 10:00:00,2
150.0, None, None,0.0, None,4.1, None,-10.9, None, None, None,50.0,2017-01-12 11:00:00,2
138.0, None, None,0.0, None,4.4, None,-8.7, None, None, None,45.0,2017-01-12 12:00:00,2
153.0, None, None,0.0, None,4.5, None,-7.0, None, None, None,42.0,2017-01-12 13:00:00,2
160.0, None, None,0.0, None,5.8, None,-6.9, None, None, None,45.0,2017-01-12 14:00:00,2
194.0, None, None,0.0, None,5.1, None,-6.4, None, None, None,44.0,2017-01-12 15:00:00,2
42.0, None, None,0.0, None,3.1, None,-11.7, None, None, None,62.0,2017-01-12 16:00:00,2
57.0, None, None,0.0, None,5.1, None,-13.3, None, None, None,74.0,2017-01-12 17:00:00,2
319.0, None, None,0.0, None,2.8, None,-13.7, None, None, None,75.0,2017-01-12 18:00:00,2
164.0, None, None,0.0, None,2.6, None,-14.8, None, None, None,78.0,2017-01-12 19:00:00,2
250.0, None, None,0.0, None,2.7, None,-15.5, None, None, None,78.0,2017-01-12 20:00:00,2
92.0, None, None,0.0, None,2.9, None,-16.3, None, None, None,79.0,2017-01-12 21:00:00,2
148.0, None, None,0.0, None,2.5, None,-16.1, None, None, None,79.0,2017-01-12 22:00:00,2
355.0, None, None,0.0, None,1.9, None,-16.4, None, None, None,79.0,2017-01-12 23:00:00,2
239.0, None, None,0.0, None,2.5, None,-17.7, None, None, None,76.0,2017-01-13 00:00:00,2
320.0, None, None,0.0, None,4.8, None,-17.6, None, None, None,77.0,2017-01-13 01:00:00,2
84.0, None, None,0.0, None,3.2, None,-18.0, None, None, None,76.0,2017-01-13 02:00:00,2
311.0, None, None,0.0, None,4.0, None,-17.8, None, None, None,76.0,2017-01-13 03:00:00,2
132.0, None, None,0.0, None,3.3, None,-18.3, None, None, None,74.0,2017-01-13 04:00:00,2
116.0, None, None,0.0, None,3.1, None,-19.4, None, None, None,73.0,2017-01-13 05:00:00,2
87.0, None, None,0.0, None,4.9, None,-19.2, None, None, None,72.0,2017-01-13 06:00:00,2
331.0, None, None,0.0, None,3.4, None,-19.4, None, None, None,72.0,2017-01-13 07:00:00,2
298.0, None, None,0.0, None,4.2, None,-19.6, None, None, None,71.0,2017-01-13 08:00:00,2
129.0, None, None,0.0, None,3.1, None,-18.8, None, None, None,70.0,2017-01-13 09:00:00,2
96.0, None, None,0.0, None,3.5, None,-16.8, None, None, None,74.0,2017-01-13 10:00:00,2
159.0, None, None,0.0, None,2.3, None,-13.0, None, None, None,72.0,2017-01-13 11:00:00,2
171.0, None, None,0.0, None,3.0, None,-8.7, None, None, None,62.0,2017-01-13 12:00:00,2
186.0, None, None,0.0, None,3.0, None,-9.1, None, None, None,61.0,2017-01-13 13:00:00,2
224.0, None, None,0.0, None,3.1, None,-8.2, None, None, None,55.0,2017-01-13 14:00:00,2
283.0, None, None,0.0, None,3.0, None,-10.0, None, None, None,62.0,2017-01-13 15:00:00,2
74.0, None, None,0.0, None,3.2, None,-10.1, None, None, None,65.0,2017-01-13 16:00:00,2
107.0, None, None,0.0, None,4.5, None,-10.9, None, None, None,72.0,2017-01-13 17:00:00,2
348.0, None, None,0.0, None,2.5, None,-10.8, None, None, None,73.0,2017-01-13 18:00:00,2
85.0, None, None,0.0, None,3.1, None,-10.9, None, None, None,75.0,2017-01-13 19:00:00,2
87.0, None, None,0.0, None,2.8, None,-10.8, None, None, None,77.0,2017-01-13 20:00:00,2
330.0, None, None,0.0, None,4.5, None,-10.8, None, None, None,78.0,2017-01-13 21:00:00,2
58.0, None, None,0.0, None,3.4, None,-10.9, None, None, None,79.0,2017-01-13 22:00:00,2
18.0, None, None,0.0, None,2.3, None,-10.3, None, None, None,75.0,2017-01-13 23:00:00,2
350.0, None, None,0.0, None,2.1, None,-10.1, None, None, None,73.0,2017-01-14 00:00:00,2
348.0, None, None,0.0, None,2.8, None,-10.2, None, None, None,78.0,2017-01-14 01:00:00,2
75.0, None, None,0.0, None,3.1, None,-10.4, None, None, None,80.0,2017-01-14 02:00:00,2
52.0, None, None,0.0, None,3.1, None,-9.9, None, None, None,77.0,2017-01-14 03:00:00,2
27.0, None, None,0.0, None,1.7, None,-9.9, None, None, None,78.0,2017-01-14 04:00:00,2
62.0, None, None,0.0, None,3.4, None,-9.7, None, None, None,76.0,2017-01-14 05:00:00,2
119.0, None, None,0.0, None,2.5, None,-9.6, None, None, None,77.0,2017-01-14 06:00:00,2
5.0, None, None,0.0, None,2.7, None,-9.7, None, None, None,79.0,2017-01-14 07:00:00,2
57.0, None, None,0.0, None,3.1, None,-9.6, None, None, None,79.0,2017-01-14 08:00:00,2
130.0, None, None,0.0, None,4.4, None,-8.5, None, None, None,72.0,2017-01-14 09:00:00,2
5.0, None, None,0.0, None,2.3, None,-8.3, None, None, None,72.0,2017-01-14 10:00:00,2
149.0, None, None,0.0, None,3.0, None,-6.7, None, None, None,65.0,2017-01-14 11:00:00,2
171.0, None, None,0.0, None,5.0, None,-5.6, None, None, None,61.0,2017-01-14 12:00:00,2
146.0, None, None,0.0, None,2.8, None,-3.8, None, None, None,55.0,2017-01-14 13:00:00,2
69.0, None, None,0.0, None,3.4, None,-3.6, None, None, None,55.0,2017-01-14 14:00:00,2
70.0, None, None,0.2, None,3.1, None,-2.8, None, None, None,53.0,2017-01-14 15:00:00,2
339.0, None, None,0.0, None,2.9, None,-6.0, None, None, None,67.0,2017-01-14 16:00:00,2
132.0, None, None,0.0, None,2.7, None,-7.2, None, None, None,73.0,2017-01-14 17:00:00,2
68.0, None, None,0.0, None,4.4, None,-8.0, None, None, None,77.0,2017-01-14 18:00:00,2
102.0, None, None,0.0, None,5.2, None,-9.7, None, None, None,81.0,2017-01-14 19:00:00,2
81.0, None, None,0.0, None,4.0, None,-10.1, None, None, None,82.0,2017-01-14 20:00:00,2
116.0, None, None,0.0, None,2.3, None,-10.6, None, None, None,83.0,2017-01-14 21:00:00,2
140.0, None, None,0.0, None,3.9, None,-11.2, None, None, None,83.0,2017-01-14 22:00:00,2
271.0, None, None,0.0, None,2.8, None,-11.6, None, None, None,83.0,2017-01-14 23:00:00,2
