wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, -7.7,117.0, 91.0,2017-01-10 13:00:00,0.0,2
0.0, -7.7,117.0, 91.0,2017-01-10 14:00:00,0.0,2
0.1, None,119.0, None,2017-01-10 15:00:00,0.0,2
0.0, -9.0,123.0, 90.0,2017-01-10 16:00:00,0.0,2
0.0, -10.0,116.0, 89.0,2017-01-10 17:00:00,0.0,2
0.0, -10.4,117.0, 89.0,2017-01-10 18:00:00,0.0,2
0.0, -10.8,120.0, 88.0,2017-01-10 19:00:00,0.0,2
0.0, None,115.0, None,2017-01-10 20:00:00,0.0,2
0.0, -12.3,116.0, 87.0,2017-01-10 21:00:00,0.0,2
0.0, -13.1,111.0, 85.0,2017-01-10 22:00:00,0.0,2
0.0, -13.2,116.0, 86.0,2017-01-10 23:00:00,0.0,2
0.0, -13.1,118.0, 86.0,2017-01-11 00:00:00,0.0,2
0.0, -12.7,114.0, 86.0,2017-01-11 01:00:00,0.0,2
0.0, -12.7,111.0, 86.0,2017-01-11 02:00:00,0.0,2
0.0, -13.6,110.0, 85.0,2017-01-11 03:00:00,0.0,2
0.0, -13.5,110.0, 85.0,2017-01-11 04:00:00,0.0,2
0.0, -13.6,112.0, 85.0,2017-01-11 05:00:00,0.0,2
0.0, -13.4,106.0, 85.0,2017-01-11 06:00:00,0.0,2
0.0, -13.3,113.0, 85.0,2017-01-11 07:00:00,0.0,2
0.0, -13.4,115.0, 85.0,2017-01-11 08:00:00,0.0,2
0.0, -12.1,108.0, 86.0,2017-01-11 09:00:00,0.0,2
0.0, -10.9,105.0, 88.0,2017-01-11 10:00:00,0.0,2
0.0, -9.6,112.0, 89.0,2017-01-11 11:00:00,0.0,2
0.0, -8.6,110.0, 90.0,2017-01-11 12:00:00,0.0,2
0.0, -7.9,106.0, 91.0,2017-01-11 13:00:00,0.0,2
0.0, None,105.0, None,2017-01-11 14:00:00,0.0,2
0.0, -7.7,107.0, 91.0,2017-01-11 15:00:00,0.0,2
0.0, -9.5,104.0, 89.0,2017-01-11 16:00:00,0.0,2
0.0, -11.0,103.0, 88.0,2017-01-11 17:00:00,0.0,2
0.0, -11.6,96.0, 87.0,2017-01-11 18:00:00,0.0,2
0.0, -11.5,104.0, 87.0,2017-01-11 19:00:00,0.0,2
0.0, -11.3,101.0, 88.0,2017-01-11 20:00:00,0.0,2
0.0, -11.3,106.0, 87.0,2017-01-11 21:00:00,0.0,2
0.0, -11.2,86.0, 88.0,2017-01-11 22:00:00,0.0,2
0.0, -10.5,81.0, 89.0,2017-01-11 23:00:00,0.0,2
0.0, -10.5,94.0, 88.0,2017-01-12 00:00:00,0.0,2
0.0, -10.3,72.0, 89.0,2017-01-12 01:00:00,0.0,2
0.0, -10.3,45.0, 89.0,2017-01-12 02:00:00,0.0,2
0.0, -10.1,350.0, 89.0,2017-01-12 03:00:00,0.0,2
0.0, -9.9,5.0, 89.0,2017-01-12 04:00:00,0.0,2
0.0, -9.5,22.0, 89.0,2017-01-12 05:00:00,0.0,2
0.0, -10.0,348.0, 88.0,2017-01-12 06:00:00,0.0,2
0.0, -10.2,11.0, 88.0,2017-01-12 07:00:00,0.0,2
0.0, -9.6,353.0, 88.0,2017-01-12 08:00:00,0.0,2
0.0, -7.9,56.0, 89.0,2017-01-12 09:00:00,0.0,2
0.0, -5.7,358.0, 91.0,2017-01-12 10:00:00,0.0,2
0.0, -3.0,320.0, 93.0,2017-01-12 11:00:00,0.0,2
0.0, None,303.0, None,2017-01-12 12:00:00,0.0,2
0.0, -0.1,286.0, 97.0,2017-01-12 13:00:00,1.0,2
0.0, 0.1,293.0, 98.0,2017-01-12 14:00:00,1.0,2
0.0, 0.0,295.0, 98.0,2017-01-12 15:00:00,1.0,2
0.0, -0.5,305.0, 98.0,2017-01-12 16:00:00,0.0,2
0.0, None,320.0, None,2017-01-12 17:00:00,0.0,2
0.0, -7.2,318.0, 83.0,2017-01-12 18:00:00,0.0,2
0.0, -7.1,349.0, 83.0,2017-01-12 19:00:00,0.0,2
0.0, -6.6,323.0, 82.0,2017-01-12 20:00:00,0.0,2
0.0, None,313.0, None,2017-01-12 21:00:00,0.0,2
0.0, -8.1,311.0, 90.0,2017-01-12 22:00:00,0.0,2
0.0, None,317.0, None,2017-01-12 23:00:00,0.0,2
0.0, -6.7,359.0, 79.0,2017-01-13 00:00:00,0.0,2
0.0, -7.7,315.0, 85.0,2017-01-13 01:00:00,0.0,2
0.0, -7.0,319.0, 85.0,2017-01-13 02:00:00,0.0,2
0.1, -6.7,327.0, 85.0,2017-01-13 03:00:00,0.0,2
0.0, -6.9,329.0, 83.0,2017-01-13 04:00:00,0.0,2
0.4, -6.3,332.0, 85.0,2017-01-13 05:00:00,0.0,2
0.5, -5.7,11.0, 68.0,2017-01-13 06:00:00,0.0,2
0.0, -5.9,348.0, 72.0,2017-01-13 07:00:00,0.0,2
0.1, -6.0,327.0, 72.0,2017-01-13 08:00:00,0.0,2
0.0, -5.0,12.0, 67.0,2017-01-13 09:00:00,0.0,2
0.0, -3.9,12.0, 62.0,2017-01-13 10:00:00,0.0,2
0.0, None,323.0, None,2017-01-13 11:00:00,0.0,2
0.0, -1.9,300.0, 80.0,2017-01-13 12:00:00,0.0,2
0.0, -2.0,308.0, 85.0,2017-01-13 13:00:00,0.0,2
0.0, -2.6,297.0, 90.0,2017-01-13 14:00:00,0.0,2
0.0, -3.9,299.0, 84.0,2017-01-13 15:00:00,0.0,2
0.0, -4.8,317.0, 70.0,2017-01-13 16:00:00,0.0,2
0.0, None,305.0, None,2017-01-13 17:00:00,0.0,2
1.9, -6.2,296.0, 90.0,2017-01-13 18:00:00,0.0,2
0.0, -5.6,302.0, 86.0,2017-01-13 19:00:00,0.0,2
5.5, -5.9,295.0, 90.0,2017-01-13 20:00:00,0.0,2
3.4, -6.0,301.0, 80.0,2017-01-13 21:00:00,0.0,2
4.9, -6.3,298.0, 88.0,2017-01-13 22:00:00,0.0,2
1.3, -6.2,288.0, 88.0,2017-01-13 23:00:00,0.0,2
1.3, -7.0,289.0, 88.0,2017-01-14 00:00:00,0.0,2
2.4, -6.7,289.0, 88.0,2017-01-14 01:00:00,0.0,2
0.1, -6.3,299.0, 83.0,2017-01-14 02:00:00,0.0,2
4.5, -6.3,295.0, 87.0,2017-01-14 03:00:00,0.0,2
5.2, -6.2,298.0, 88.0,2017-01-14 04:00:00,0.0,2
0.0, -4.8,332.0, 62.0,2017-01-14 05:00:00,0.0,2
1.2, -4.9,317.0, 65.0,2017-01-14 06:00:00,0.0,2
0.0, -4.1,338.0, 57.0,2017-01-14 07:00:00,0.0,2
4.2, -4.6,324.0, 70.0,2017-01-14 08:00:00,0.0,2
4.7, None,316.0, None,2017-01-14 09:00:00,0.0,2
2.8, None,312.0, None,2017-01-14 10:00:00,0.0,2
0.6, -0.1,308.0, 74.0,2017-01-14 11:00:00,0.0,2
3.0, 0.7,300.0, 80.0,2017-01-14 12:00:00,0.0,2
3.2, 1.5,308.0, 72.0,2017-01-14 13:00:00,2.2,2
5.0, -0.3,299.0, 79.0,2017-01-14 14:00:00,0.4,2
6.4, -0.8,298.0, 78.0,2017-01-14 15:00:00,0.4,2
5.7, -2.9,297.0, 84.0,2017-01-14 16:00:00,0.2,2
7.2, None,295.0, None,2017-01-14 17:00:00,0.0,2
5.5, -4.5,298.0, 84.0,2017-01-14 18:00:00,0.0,2
3.9, -4.1,297.0, 79.0,2017-01-14 19:00:00,0.0,2
2.3, -3.3,327.0, 58.0,2017-01-14 20:00:00,0.0,2
3.0, -4.2,300.0, 73.0,2017-01-14 21:00:00,0.0,2
1.2, -3.7,321.0, 54.0,2017-01-14 22:00:00,0.0,2
3.5, None,332.0, None,2017-01-14 23:00:00,0.0,2
