wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,85.0,2017-01-11 10:00:00, None,2
141.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,85.0,2017-01-11 11:00:00, None,2
197.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,80.0,2017-01-11 12:00:00, None,2
262.0, None, None,0.0, None,3.7, None,-22.1, None, None, None,69.0,2017-01-11 13:00:00, None,2
151.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,77.0,2017-01-11 14:00:00, None,2
129.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,82.0,2017-01-11 15:00:00, None,2
88.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,85.0,2017-01-11 16:00:00, None,2
32.0, None, None,0.0, None,1.6, None,-25.8, None, None, None,85.0,2017-01-11 17:00:00, None,2
139.0, None, None,0.0, None,1.7, None,-27.3, None, None, None,85.0,2017-01-11 18:00:00, None,2
257.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,85.0,2017-01-11 19:00:00, None,2
208.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,87.0,2017-01-11 20:00:00, None,2
112.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,85.0,2017-01-11 21:00:00, None,2
7.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,85.0,2017-01-11 22:00:00, None,2
300.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,86.0,2017-01-11 23:00:00, None,2
336.0, None, None,0.0, None,1.6, None,-30.3, None, None, None,85.0,2017-01-12 00:00:00, None,2
15.0, None, None,0.0, None,2.1, None,-30.6, None, None, None,86.0,2017-01-12 01:00:00, None,2
147.0, None, None,0.0, None,2.0, None,-30.7, None, None, None,85.0,2017-01-12 02:00:00, None,2
335.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,85.0,2017-01-12 03:00:00, None,2
267.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,85.0,2017-01-12 04:00:00, None,2
351.0, None, None,0.0, None,3.0, None,-30.8, None, None, None,85.0,2017-01-12 05:00:00, None,2
109.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,86.0,2017-01-12 06:00:00, None,2
31.0, None, None,0.0, None,2.0, None,-31.2, None, None, None,85.0,2017-01-12 07:00:00, None,2
320.0, None, None,0.0, None,1.8, None,-31.3, None, None, None,84.0,2017-01-12 08:00:00, None,2
55.0, None, None,0.0, None,2.5, None,-31.5, None, None, None,85.0,2017-01-12 09:00:00, None,2
249.0, None, None,0.0, None,2.2, None,-31.2, None, None, None,85.0,2017-01-12 10:00:00, None,2
121.0, None, None,0.0, None,2.8, None,-30.3, None, None, None,85.0,2017-01-12 11:00:00, None,2
324.0, None, None,0.0, None,2.3, None,-27.7, None, None, None,86.0,2017-01-12 12:00:00, None,2
164.0, None, None,0.0, None,3.8, None,-24.7, None, None, None,86.0,2017-01-12 13:00:00, None,2
352.0, None, None,0.0, None,2.5, None,-22.6, None, None, None,87.0,2017-01-12 14:00:00, None,2
118.0, None, None,0.0, None,3.7, None,-21.7, None, None, None,87.0,2017-01-12 15:00:00, None,2
16.0, None, None,0.0, None,3.3, None,-21.5, None, None, None,87.0,2017-01-12 16:00:00, None,2
77.0, None, None,0.0, None,5.0, None,-21.8, None, None, None,88.0,2017-01-12 17:00:00, None,2
13.0, None, None,0.0, None,3.7, None,-20.7, None, None, None,90.0,2017-01-12 18:00:00, None,2
42.0, None, None,0.0, None,3.2, None,-20.0, None, None, None,91.0,2017-01-12 19:00:00, None,2
104.0, None, None,0.0, None,1.8, None,-18.8, None, None, None,92.0,2017-01-12 20:00:00, None,2
1.0, None, None,0.0, None,2.7, None,-18.6, None, None, None,90.0,2017-01-12 21:00:00, None,2
23.0, None, None,0.0, None,2.8, None,-17.3, None, None, None,91.0,2017-01-12 22:00:00, None,2
143.0, None, None,0.0, None,4.2, None,-12.4, None, None, None,95.0,2017-01-12 23:00:00, None,2
17.0, None, None,0.0, None,4.3, None,-12.7, None, None, None,93.0,2017-01-13 00:00:00, None,2
53.0, None, None,0.0, None,4.7, None,-12.9, None, None, None,94.0,2017-01-13 01:00:00, None,2
352.0, None, None,0.0, None,3.5, None,-12.7, None, None, None,94.0,2017-01-13 02:00:00, None,2
37.0, None, None,0.0, None,2.8, None,-11.5, None, None, None,95.0,2017-01-13 03:00:00, None,2
313.0, None, None,0.0, None,3.4, None,-8.6, None, None, None,96.0,2017-01-13 04:00:00, None,2
145.0, None, None,0.0, None,10.1, None,-4.4, None, None, None,96.0,2017-01-13 05:00:00, None,2
138.0, None, None,0.0, None,10.3, None,-3.0, None, None, None,81.0,2017-01-13 06:00:00, None,2
133.0, None, None,0.0, None,11.8, None,-2.9, None, None, None,78.0,2017-01-13 07:00:00, None,2
134.0, None, None,0.0, None,12.0, None,-3.1, None, None, None,77.0,2017-01-13 08:00:00, None,2
141.0, None, None,0.0, None,12.5, None,-3.0, None, None, None,78.0,2017-01-13 09:00:00, None,2
148.0, None, None,0.0, None,13.2, None,-3.1, None, None, None,76.0,2017-01-13 10:00:00, None,2
139.0, None, None,0.0, None,12.3, None,-2.9, None, None, None,79.0,2017-01-13 11:00:00, None,2
128.0, None, None,0.0, None,12.9, None,-2.0, None, None, None,76.0,2017-01-13 12:00:00, None,2
137.0, None, None,0.0, None,16.3, None,-0.9, None, None, None,75.0,2017-01-13 13:00:00, None,2
135.0, None, None,0.0, None,15.9, None,-0.1, None, None, None,74.0,2017-01-13 14:00:00, None,2
132.0, None, None,0.0, None,22.6, None,0.8, None, None, None,69.0,2017-01-13 15:00:00, None,2
136.0, None, None,0.0, None,21.7, None,0.7, None, None, None,74.0,2017-01-13 16:00:00, None,2
132.0, None, None,0.0, None,19.9, None,0.4, None, None, None,76.0,2017-01-13 17:00:00, None,2
146.0, None, None,0.0, None,20.8, None,1.8, None, None, None,65.0,2017-01-13 18:00:00, None,2
181.0, None, None,0.0, None,24.3, None,2.2, None, None, None,67.0,2017-01-13 19:00:00, None,2
150.0, None, None,0.0, None,23.6, None,2.4, None, None, None,65.0,2017-01-13 20:00:00, None,2
138.0, None, None,0.0, None,22.4, None,2.2, None, None, None,67.0,2017-01-13 21:00:00, None,2
154.0, None, None,0.2, None,22.5, None,1.7, None, None, None,73.0,2017-01-13 22:00:00, None,2
148.0, None, None,0.2, None,24.8, None,2.1, None, None, None,69.0,2017-01-13 23:00:00, None,2
149.0, None, None,0.4, None,29.3, None,2.4, None, None, None,68.0,2017-01-14 00:00:00, None,2
147.0, None, None,0.2, None,29.2, None,2.6, None, None, None,66.0,2017-01-14 01:00:00, None,2
155.0, None, None,0.4, None,24.8, None,3.3, None, None, None,62.0,2017-01-14 02:00:00, None,2
149.0, None, None,0.2, None,22.4, None,3.3, None, None, None,61.0,2017-01-14 03:00:00, None,2
140.0, None, None,0.2, None,26.1, None,3.4, None, None, None,61.0,2017-01-14 04:00:00, None,2
151.0, None, None,0.4, None,20.8, None,3.8, None, None, None,61.0,2017-01-14 05:00:00, None,2
171.0, None, None,0.6, None,20.0, None,3.4, None, None, None,62.0,2017-01-14 06:00:00, None,2
148.0, None, None,0.4, None,19.9, None,3.3, None, None, None,63.0,2017-01-14 07:00:00, None,2
225.0, None, None,0.2, None,19.1, None,3.5, None, None, None,62.0,2017-01-14 08:00:00, None,2
161.0, None, None,0.2, None,15.5, None,3.4, None, None, None,64.0,2017-01-14 09:00:00, None,2
129.0, None, None,0.4, None,15.6, None,1.7, None, None, None,83.0,2017-01-14 10:00:00, None,2
128.0, None, None,0.0, None,15.7, None,0.6, None, None, None,90.0,2017-01-14 11:00:00, None,2
143.0, None, None,0.2, None,21.1, None,2.5, None, None, None,73.0,2017-01-14 12:00:00, None,2
152.0, None, None,0.2, None,19.9, None,3.7, None, None, None,63.0,2017-01-14 13:00:00, None,2
143.0, None, None,0.8, None,20.2, None,3.6, None, None, None,66.0,2017-01-14 14:00:00, None,2
140.0, None, None,0.8, None,18.8, None,3.4, None, None, None,67.0,2017-01-14 15:00:00, None,2
139.0, None, None,0.8, None,14.0, None,3.1, None, None, None,70.0,2017-01-14 16:00:00, None,2
136.0, None, None,0.6, None,16.6, None,3.3, None, None, None,71.0,2017-01-14 17:00:00, None,2
141.0, None, None,0.2, None,12.8, None,2.5, None, None, None,72.0,2017-01-14 18:00:00, None,2
134.0, None, None,0.2, None,12.7, None,2.4, None, None, None,74.0,2017-01-14 19:00:00, None,2
147.0, None, None,0.2, None,15.4, None,2.7, None, None, None,71.0,2017-01-14 20:00:00, None,2
132.0, None, None,0.2, None,8.7, None,2.8, None, None, None,71.0,2017-01-14 21:00:00, None,2
142.0, None, None,0.0, None,14.1, None,2.8, None, None, None,71.0,2017-01-14 22:00:00, None,2
125.0, None, None,0.4, None,14.2, None,2.8, None, None, None,74.0,2017-01-14 23:00:00, None,2
