wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, -10.9,3.0,80.0,2017-01-10 07:00:00,0.0,2
0.0, -12.4,51.0,82.0,2017-01-10 08:00:00,0.0,2
0.3, -13.2,2.0,83.0,2017-01-10 09:00:00,0.0,2
4.5, -11.7,13.0,78.0,2017-01-10 10:00:00,0.0,2
4.7, -9.1,347.0,65.0,2017-01-10 11:00:00,0.0,2
4.8, -7.1,8.0,58.0,2017-01-10 12:00:00,0.0,2
5.1, -7.3,275.0,58.0,2017-01-10 13:00:00,0.0,2
2.3, -8.5,298.0,60.0,2017-01-10 14:00:00,0.0,2
0.3, -9.2,309.0,60.0,2017-01-10 15:00:00,0.0,2
0.0, -12.2,66.0,77.0,2017-01-10 16:00:00,0.0,2
0.9, -13.1,67.0,81.0,2017-01-10 17:00:00,0.0,2
0.0, -14.8,135.0,79.0,2017-01-10 18:00:00,0.0,2
0.0, -14.5,107.0,82.0,2017-01-10 19:00:00,0.0,2
0.0, -15.2,59.0,82.0,2017-01-10 20:00:00,0.0,2
0.0, -15.1,9.0,84.0,2017-01-10 21:00:00,0.0,2
0.9, -14.6,1.0,83.0,2017-01-10 22:00:00,0.0,2
2.3, -15.0,339.0,81.0,2017-01-10 23:00:00,0.0,2
3.7, -14.5,306.0,80.0,2017-01-11 00:00:00,0.0,2
6.6, -14.2,302.0,78.0,2017-01-11 01:00:00,0.0,2
6.5, -14.2,300.0,77.0,2017-01-11 02:00:00,0.0,2
6.9, -14.5,304.0,76.0,2017-01-11 03:00:00,0.0,2
8.0, -14.6,306.0,77.0,2017-01-11 04:00:00,0.0,2
8.1, -14.5,306.0,76.0,2017-01-11 05:00:00,0.0,2
8.2, -14.7,313.0,73.0,2017-01-11 06:00:00,0.0,2
6.2, -15.1,306.0,75.0,2017-01-11 07:00:00,0.0,2
8.0, -15.0,309.0,74.0,2017-01-11 08:00:00,0.0,2
6.9, -14.9,315.0,74.0,2017-01-11 09:00:00,0.0,2
7.3, -14.4,297.0,73.0,2017-01-11 10:00:00,0.0,2
6.1, -12.0,321.0,64.0,2017-01-11 11:00:00,0.0,2
5.2, -9.8,305.0,58.0,2017-01-11 12:00:00,0.0,2
4.8, -9.6,285.0,61.0,2017-01-11 13:00:00,0.0,2
8.5, -11.3,303.0,62.0,2017-01-11 14:00:00,0.0,2
3.6, -11.3,304.0,69.0,2017-01-11 15:00:00,0.0,2
3.1, -13.7,178.0,71.0,2017-01-11 16:00:00,0.0,2
3.5, -14.9,99.0,79.0,2017-01-11 17:00:00,0.0,2
1.1, -15.5,82.0,81.0,2017-01-11 18:00:00,0.0,2
0.0, -16.0,71.0,80.0,2017-01-11 19:00:00,0.0,2
0.0, -16.3,100.0,80.0,2017-01-11 20:00:00,0.0,2
4.1, -16.4,99.0,80.0,2017-01-11 21:00:00,0.0,2
3.5, -16.6,85.0,78.0,2017-01-11 22:00:00,0.0,2
0.0, -17.2,124.0,80.0,2017-01-11 23:00:00,0.0,2
0.0, -17.5,65.0,80.0,2017-01-12 00:00:00,0.0,2
0.0, -17.6,80.0,79.0,2017-01-12 01:00:00,0.0,2
0.0, -18.1,70.0,80.0,2017-01-12 02:00:00,0.0,2
0.0, -17.9,72.0,79.0,2017-01-12 03:00:00,0.0,2
0.8, -17.7,117.0,79.0,2017-01-12 04:00:00,0.0,2
0.0, -18.8,107.0,78.0,2017-01-12 05:00:00,0.0,2
0.0, -19.1,79.0,78.0,2017-01-12 06:00:00,0.0,2
0.0, -18.5,4.0,79.0,2017-01-12 07:00:00,0.0,2
0.0, -18.3,70.0,79.0,2017-01-12 08:00:00,0.0,2
0.1, -17.5,99.0,79.0,2017-01-12 09:00:00,0.0,2
0.0, -15.4,179.0,76.0,2017-01-12 10:00:00,0.0,2
0.5, -14.1,264.0,74.0,2017-01-12 11:00:00,0.0,2
0.0, -12.8,336.0,73.0,2017-01-12 12:00:00,0.0,2
0.3, -12.4,305.0,78.0,2017-01-12 13:00:00,0.0,2
0.0, -11.2,217.0,73.0,2017-01-12 14:00:00,0.0,2
0.0, -11.6,234.0,75.0,2017-01-12 15:00:00,0.0,2
0.0, -14.2,101.0,79.0,2017-01-12 16:00:00,0.0,2
0.0, -14.6,322.0,81.0,2017-01-12 17:00:00,0.0,2
0.0, -14.6,83.0,82.0,2017-01-12 18:00:00,0.0,2
0.2, -15.3,88.0,80.0,2017-01-12 19:00:00,0.0,2
0.8, -16.1,82.0,81.0,2017-01-12 20:00:00,0.0,2
0.0, -16.3,83.0,81.0,2017-01-12 21:00:00,0.0,2
0.0, -16.0,31.0,82.0,2017-01-12 22:00:00,0.0,2
0.0, -15.8,97.0,81.0,2017-01-12 23:00:00,0.0,2
0.9, -15.8,128.0,80.0,2017-01-13 00:00:00,0.0,2
0.1, -15.7,84.0,81.0,2017-01-13 01:00:00,0.0,2
0.0, -15.9,97.0,80.0,2017-01-13 02:00:00,0.0,2
0.0, -15.8,22.0,81.0,2017-01-13 03:00:00,0.0,2
0.0, -15.8,47.0,81.0,2017-01-13 04:00:00,0.0,2
0.0, -15.7,114.0,82.0,2017-01-13 05:00:00,0.0,2
0.0, -15.5,111.0,81.0,2017-01-13 06:00:00,0.0,2
0.0, -15.4,337.0,80.0,2017-01-13 07:00:00,0.0,2
0.0, -15.4,294.0,81.0,2017-01-13 08:00:00,0.0,2
0.0, -14.5,196.0,81.0,2017-01-13 09:00:00,0.0,2
0.0, -12.2,244.0,74.0,2017-01-13 10:00:00,0.0,2
1.3, -12.0,184.0,74.0,2017-01-13 11:00:00,0.0,2
0.8, -10.4,269.0,68.0,2017-01-13 12:00:00,0.0,2
1.1, -9.6,258.0,72.0,2017-01-13 13:00:00,0.0,2
0.8, -9.7,284.0,69.0,2017-01-13 14:00:00,0.0,2
0.4, -10.5,275.0,65.0,2017-01-13 15:00:00,0.0,2
0.0, -12.3,99.0,76.0,2017-01-13 16:00:00,0.0,2
0.0, -13.7,108.0,81.0,2017-01-13 17:00:00,0.0,2
0.0, -14.1,32.0,83.0,2017-01-13 18:00:00,0.0,2
0.0, -14.4,73.0,83.0,2017-01-13 19:00:00,0.0,2
0.0, -14.3,46.0,83.0,2017-01-13 20:00:00,0.0,2
0.0, -14.1,305.0,83.0,2017-01-13 21:00:00,0.0,2
2.4, -13.7,112.0,81.0,2017-01-13 22:00:00,0.0,2
0.0, -13.7,346.0,82.0,2017-01-13 23:00:00,0.0,2
0.0, -14.0,128.0,82.0,2017-01-14 00:00:00,0.0,2
0.0, -14.5,90.0,83.0,2017-01-14 01:00:00,0.0,2
0.0, -14.2,76.0,83.0,2017-01-14 02:00:00,0.0,2
0.0, -14.1,331.0,83.0,2017-01-14 03:00:00,0.0,2
0.0, -14.0,122.0,82.0,2017-01-14 04:00:00,0.0,2
0.0, -14.0,124.0,82.0,2017-01-14 05:00:00,0.0,2
0.0, -13.9,109.0,81.0,2017-01-14 06:00:00,0.0,2
0.0, -13.9,20.0,81.0,2017-01-14 07:00:00,0.0,2
0.0, -13.8,106.0,82.0,2017-01-14 08:00:00,0.0,2
0.0, -12.9,108.0,81.0,2017-01-14 09:00:00,0.0,2
0.2, -11.9,175.0,79.0,2017-01-14 10:00:00,0.0,2
0.0, -10.7,170.0,71.0,2017-01-14 11:00:00,0.0,2
0.0, -8.8,72.0,63.0,2017-01-14 12:00:00,0.0,2
3.4, -5.5,199.0,57.0,2017-01-14 13:00:00,0.0,2
0.3, -8.6,258.0,66.0,2017-01-14 14:00:00,0.0,2
0.5, -9.0,223.0,68.0,2017-01-14 15:00:00,0.0,2
0.0, -10.7,320.0,79.0,2017-01-14 16:00:00,0.0,2
0.0, -12.0,69.0,82.0,2017-01-14 17:00:00,0.0,2
0.0, -12.4,78.0,84.0,2017-01-14 18:00:00,0.0,2
0.0, -12.6,70.0,84.0,2017-01-14 19:00:00,0.0,2
0.0, -12.7,183.0,84.0,2017-01-14 20:00:00,0.0,2
0.0, -12.7,293.0,85.0,2017-01-14 21:00:00,0.0,2
0.0, -12.7,64.0,86.0,2017-01-14 22:00:00,0.0,2
1.2, -12.4,128.0,83.0,2017-01-14 23:00:00,0.0,2
