wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, None, None,0.0, None,8.6, None,-16.0, None, None, None,86.0,2017-01-08 17:00:00,2
331.0, None, None,0.0, None,12.6, None,-16.4, None, None, None,87.0,2017-01-08 18:00:00,2
307.0, None, None,0.0, None,12.9, None,-16.3, None, None, None,89.0,2017-01-08 19:00:00,2
308.0, None, None,0.0, None,13.1, None,-16.1, None, None, None,87.0,2017-01-08 20:00:00,2
322.0, None, None,0.0, None,15.0, None,-15.8, None, None, None,87.0,2017-01-08 21:00:00,2
310.0, None, None,0.0, None,13.2, None,-15.7, None, None, None,90.0,2017-01-08 22:00:00,2
301.0, None, None,0.0, None,13.4, None,-15.7, None, None, None,94.0,2017-01-08 23:00:00,2
329.0, None, None,0.0, None,14.2, None,-15.2, None, None, None,93.0,2017-01-09 00:00:00,2
334.0, None, None,0.0, None,11.6, None,-14.7, None, None, None,93.0,2017-01-09 01:00:00,2
323.0, None, None,0.0, None,13.8, None,-14.5, None, None, None,90.0,2017-01-09 02:00:00,2
337.0, None, None,0.0, None,8.5, None,-14.3, None, None, None,90.0,2017-01-09 03:00:00,2
352.0, None, None,0.0, None,11.9, None,-14.0, None, None, None,89.0,2017-01-09 04:00:00,2
292.0, None, None,0.0, None,10.7, None,-14.4, None, None, None,96.0,2017-01-09 05:00:00,2
287.0, None, None,0.0, None,11.4, None,-14.2, None, None, None,97.0,2017-01-09 06:00:00,2
283.0, None, None,0.0, None,8.4, None,-14.0, None, None, None,97.0,2017-01-09 07:00:00,2
275.0, None, None,0.0, None,6.1, None,-13.9, None, None, None,98.0,2017-01-09 08:00:00,2
308.0, None, None,0.0, None,12.1, None,-13.3, None, None, None,92.0,2017-01-09 09:00:00,2
290.0, None, None,0.0, None,11.7, None,-13.3, None, None, None,94.0,2017-01-09 10:00:00,2
278.0, None, None,0.0, None,9.7, None,-12.7, None, None, None,92.0,2017-01-09 11:00:00,2
349.0, None, None,0.0, None,8.1, None,-11.7, None, None, None,83.0,2017-01-09 12:00:00,2
17.0, None, None,0.0, None,8.2, None,-11.5, None, None, None,79.0,2017-01-09 13:00:00,2
10.0, None, None,0.0, None,11.9, None,-11.9, None, None, None,76.0,2017-01-09 14:00:00,2
297.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,84.0,2017-01-09 15:00:00,2
4.0, None, None,0.0, None,5.6, None,-16.0, None, None, None,94.0,2017-01-09 16:00:00,2
24.0, None, None,0.0, None,8.8, None,-18.7, None, None, None,95.0,2017-01-09 17:00:00,2
21.0, None, None,0.0, None,10.6, None,-20.2, None, None, None,94.0,2017-01-09 18:00:00,2
23.0, None, None,0.0, None,9.0, None,-21.9, None, None, None,94.0,2017-01-09 19:00:00,2
25.0, None, None,0.0, None,9.3, None,-23.0, None, None, None,94.0,2017-01-09 20:00:00,2
20.0, None, None,0.0, None,7.7, None,-24.5, None, None, None,93.0,2017-01-09 21:00:00,2
25.0, None, None,0.0, None,7.0, None,-25.0, None, None, None,93.0,2017-01-09 22:00:00,2
33.0, None, None,0.0, None,6.5, None,-25.8, None, None, None,92.0,2017-01-09 23:00:00,2
313.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,92.0,2017-01-10 00:00:00,2
5.0, None, None,0.0, None,2.3, None,-26.2, None, None, None,93.0,2017-01-10 01:00:00,2
44.0, None, None,0.0, None,5.0, None,-27.1, None, None, None,92.0,2017-01-10 02:00:00,2
33.0, None, None,0.0, None,6.0, None,-27.1, None, None, None,92.0,2017-01-10 03:00:00,2
35.0, None, None,0.0, None,6.8, None,-27.5, None, None, None,92.0,2017-01-10 04:00:00,2
24.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,92.0,2017-01-10 05:00:00,2
39.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,92.0,2017-01-10 06:00:00,2
244.0, None, None,0.0, None,2.3, None,-28.3, None, None, None,91.0,2017-01-10 07:00:00,2
329.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,90.0,2017-01-10 08:00:00,2
37.0, None, None,0.0, None,6.8, None,-29.3, None, None, None,91.0,2017-01-10 09:00:00,2
252.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,91.0,2017-01-10 10:00:00,2
17.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,93.0,2017-01-10 11:00:00,2
233.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,92.0,2017-01-10 12:00:00,2
218.0, None, None,0.0, None,5.2, None,-20.7, None, None, None,87.0,2017-01-10 13:00:00,2
129.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,89.0,2017-01-10 14:00:00,2
285.0, None, None,0.0, None,2.0, None,-17.8, None, None, None,88.0,2017-01-10 15:00:00,2
258.0, None, None,0.0, None,6.3, None,-20.4, None, None, None,91.0,2017-01-10 16:00:00,2
251.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,95.0,2017-01-10 17:00:00,2
74.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,93.0,2017-01-10 18:00:00,2
36.0, None, None,0.0, None,6.0, None,-24.7, None, None, None,94.0,2017-01-10 19:00:00,2
53.0, None, None,0.0, None,6.7, None,-25.7, None, None, None,93.0,2017-01-10 20:00:00,2
46.0, None, None,0.0, None,6.4, None,-26.7, None, None, None,92.0,2017-01-10 21:00:00,2
27.0, None, None,0.0, None,2.4, None,-26.5, None, None, None,93.0,2017-01-10 22:00:00,2
122.0, None, None,0.0, None,1.9, None,-26.7, None, None, None,92.0,2017-01-10 23:00:00,2
84.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,91.0,2017-01-11 00:00:00,2
43.0, None, None,0.0, None,5.4, None,-24.3, None, None, None,97.0,2017-01-11 01:00:00,2
28.0, None, None,0.0, None,3.8, None,-23.0, None, None, None,96.0,2017-01-11 02:00:00,2
40.0, None, None,0.0, None,4.5, None,-22.9, None, None, None,97.0,2017-01-11 03:00:00,2
64.0, None, None,0.0, None,3.1, None,-23.8, None, None, None,96.0,2017-01-11 04:00:00,2
29.0, None, None,0.0, None,2.4, None,-24.9, None, None, None,95.0,2017-01-11 05:00:00,2
34.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,95.0,2017-01-11 06:00:00,2
194.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,95.0,2017-01-11 07:00:00,2
353.0, None, None,0.0, None,1.7, None,-25.1, None, None, None,94.0,2017-01-11 08:00:00,2
37.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,92.0,2017-01-11 09:00:00,2
204.0, None, None,0.0, None,1.6, None,-25.7, None, None, None,92.0,2017-01-11 10:00:00,2
243.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,93.0,2017-01-11 11:00:00,2
250.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,94.0,2017-01-11 12:00:00,2
235.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,93.0,2017-01-11 13:00:00,2
232.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,94.0,2017-01-11 14:00:00,2
218.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,95.0,2017-01-11 15:00:00,2
154.0, None, None,0.0, None,2.1, None,-18.6, None, None, None,94.0,2017-01-11 16:00:00,2
124.0, None, None,0.0, None,7.2, None,-20.4, None, None, None,95.0,2017-01-11 17:00:00,2
22.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,93.0,2017-01-11 18:00:00,2
85.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,94.0,2017-01-11 19:00:00,2
73.0, None, None,0.0, None,3.6, None,-24.5, None, None, None,93.0,2017-01-11 20:00:00,2
29.0, None, None,0.0, None,4.5, None,-24.1, None, None, None,93.0,2017-01-11 21:00:00,2
54.0, None, None,0.0, None,4.7, None,-24.1, None, None, None,93.0,2017-01-11 22:00:00,2
118.0, None, None,0.0, None,3.9, None,-24.0, None, None, None,93.0,2017-01-11 23:00:00,2
80.0, None, None,0.0, None,4.8, None,-24.8, None, None, None,93.0,2017-01-12 00:00:00,2
48.0, None, None,0.0, None,5.2, None,-26.6, None, None, None,92.0,2017-01-12 01:00:00,2
21.0, None, None,0.0, None,3.1, None,-26.6, None, None, None,92.0,2017-01-12 02:00:00,2
62.0, None, None,0.0, None,5.2, None,-27.3, None, None, None,92.0,2017-01-12 03:00:00,2
59.0, None, None,0.0, None,4.5, None,-27.6, None, None, None,91.0,2017-01-12 04:00:00,2
37.0, None, None,0.0, None,6.7, None,-27.6, None, None, None,92.0,2017-01-12 05:00:00,2
37.0, None, None,0.0, None,6.1, None,-28.0, None, None, None,91.0,2017-01-12 06:00:00,2
16.0, None, None,0.0, None,4.2, None,-26.3, None, None, None,93.0,2017-01-12 07:00:00,2
235.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,93.0,2017-01-12 08:00:00,2
306.0, None, None,0.0, None,2.9, None,-24.5, None, None, None,94.0,2017-01-12 09:00:00,2
244.0, None, None,0.0, None,4.6, None,-24.2, None, None, None,93.0,2017-01-12 10:00:00,2
235.0, None, None,0.0, None,1.7, None,-23.2, None, None, None,93.0,2017-01-12 11:00:00,2
243.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,93.0,2017-01-12 12:00:00,2
232.0, None, None,0.0, None,2.7, None,-19.8, None, None, None,93.0,2017-01-12 13:00:00,2
126.0, None, None,0.0, None,2.7, None,-18.3, None, None, None,93.0,2017-01-12 14:00:00,2
219.0, None, None,0.0, None,2.8, None,-19.2, None, None, None,93.0,2017-01-12 15:00:00,2
122.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,94.0,2017-01-12 16:00:00,2
101.0, None, None,0.0, None,1.7, None,-20.7, None, None, None,94.0,2017-01-12 17:00:00,2
109.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,94.0,2017-01-12 18:00:00,2
71.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,95.0,2017-01-12 19:00:00,2
265.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,94.0,2017-01-12 20:00:00,2
71.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,95.0,2017-01-12 21:00:00,2
184.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,97.0,2017-01-12 22:00:00,2
132.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,94.0,2017-01-12 23:00:00,2
238.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,95.0,2017-01-13 00:00:00,2
92.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,95.0,2017-01-13 01:00:00,2
104.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,95.0,2017-01-13 02:00:00,2
112.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,94.0,2017-01-13 03:00:00,2
107.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,96.0,2017-01-13 04:00:00,2
113.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,95.0,2017-01-13 05:00:00,2
149.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,95.0,2017-01-13 06:00:00,2
130.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,98.0,2017-01-13 07:00:00,2
127.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,98.0,2017-01-13 08:00:00,2
127.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,98.0,2017-01-13 09:00:00,2
137.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,99.0,2017-01-13 10:00:00,2
147.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,98.0,2017-01-13 11:00:00,2
135.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,98.0,2017-01-13 12:00:00,2
127.0, None, None,0.0, None,1.6, None,-9.8, None, None, None,97.0,2017-01-13 13:00:00,2
135.0, None, None,0.0, None,7.7, None,-8.9, None, None, None,98.0,2017-01-13 14:00:00,2
138.0, None, None,0.0, None,8.8, None,-6.6, None, None, None,97.0,2017-01-13 15:00:00,2
142.0, None, None,0.0, None,6.6, None,-6.0, None, None, None,97.0,2017-01-13 16:00:00,2
166.0, None, None,0.0, None,7.3, None,-7.5, None, None, None,98.0,2017-01-13 17:00:00,2
130.0, None, None,0.0, None,6.9, None,-7.9, None, None, None,98.0,2017-01-13 18:00:00,2
144.0, None, None,0.0, None,8.7, None,-7.4, None, None, None,98.0,2017-01-13 19:00:00,2
137.0, None, None,0.0, None,6.2, None,-7.4, None, None, None,98.0,2017-01-13 20:00:00,2
134.0, None, None,0.0, None,9.4, None,-6.7, None, None, None,98.0,2017-01-13 21:00:00,2
144.0, None, None,0.0, None,8.5, None,-6.5, None, None, None,97.0,2017-01-13 22:00:00,2
146.0, None, None,0.0, None,8.7, None,-5.8, None, None, None,96.0,2017-01-13 23:00:00,2
151.0, None, None,0.0, None,10.1, None,-4.4, None, None, None,95.0,2017-01-14 00:00:00,2
127.0, None, None,0.0, None,9.5, None,-5.1, None, None, None,96.0,2017-01-14 01:00:00,2
146.0, None, None,0.0, None,8.7, None,-5.0, None, None, None,96.0,2017-01-14 02:00:00,2
147.0, None, None,0.0, None,7.5, None,-4.4, None, None, None,96.0,2017-01-14 03:00:00,2
135.0, None, None,0.0, None,6.0, None,-4.6, None, None, None,97.0,2017-01-14 04:00:00,2
136.0, None, None,0.0, None,6.5, None,-4.7, None, None, None,95.0,2017-01-14 05:00:00,2
130.0, None, None,0.0, None,7.5, None,-4.8, None, None, None,96.0,2017-01-14 06:00:00,2
136.0, None, None,0.0, None,7.3, None,-4.5, None, None, None,95.0,2017-01-14 07:00:00,2
133.0, None, None,0.0, None,7.4, None,-5.7, None, None, None,97.0,2017-01-14 08:00:00,2
136.0, None, None,0.0, None,7.4, None,-6.5, None, None, None,97.0,2017-01-14 09:00:00,2
140.0, None, None,0.0, None,7.5, None,-5.6, None, None, None,96.0,2017-01-14 10:00:00,2
153.0, None, None,0.0, None,10.5, None,-4.8, None, None, None,93.0,2017-01-14 11:00:00,2
138.0, None, None,0.0, None,8.1, None,-3.7, None, None, None,92.0,2017-01-14 12:00:00,2
112.0, None, None,0.0, None,10.7, None,-0.4, None, None, None,87.0,2017-01-14 13:00:00,2
131.0, None, None,0.0, None,8.2, None,-0.3, None, None, None,86.0,2017-01-14 14:00:00,2
134.0, None, None,0.0, None,7.2, None,-1.5, None, None, None,89.0,2017-01-14 15:00:00,2
132.0, None, None,0.2, None,6.6, None,-1.2, None, None, None,92.0,2017-01-14 16:00:00,2
130.0, None, None,0.0, None,7.6, None,-3.1, None, None, None,96.0,2017-01-14 17:00:00,2
138.0, None, None,0.0, None,7.2, None,-3.6, None, None, None,97.0,2017-01-14 18:00:00,2
113.0, None, None,0.0, None,4.8, None,-2.8, None, None, None,99.0,2017-01-14 19:00:00,2
142.0, None, None,0.0, None,7.9, None,-2.3, None, None, None,93.0,2017-01-14 20:00:00,2
141.0, None, None,0.0, None,6.2, None,-2.8, None, None, None,95.0,2017-01-14 21:00:00,2
140.0, None, None,0.0, None,7.4, None,-2.3, None, None, None,94.0,2017-01-14 22:00:00,2
130.0, None, None,0.0, None,8.2, None,-3.4, None, None, None,95.0,2017-01-14 23:00:00,2
