wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None,0.0, None,16.6, None,-8.3, None, None, None,58.0,2017-01-12 21:00:00, None,2
254.0, None, None,0.0, None,12.4, None,-8.9, None, None, None,60.0,2017-01-12 22:00:00, None,2
230.0, None, None,0.0, None,11.3, None,-9.4, None, None, None,62.0,2017-01-12 23:00:00, None,2
157.0, None, None,0.0, None,6.3, None,-12.8, None, None, None,75.0,2017-01-13 00:00:00, None,2
145.0, None, None,0.0, None,4.8, None,-13.6, None, None, None,79.0,2017-01-13 01:00:00, None,2
186.0, None, None,0.0, None,6.9, None,-12.3, None, None, None,76.0,2017-01-13 02:00:00, None,2
260.0, None, None,0.0, None,18.6, None,-9.0, None, None, None,69.0,2017-01-13 03:00:00, None,2
254.0, None, None,0.0, None,19.9, None,-7.9, None, None, None,65.0,2017-01-13 04:00:00, None,2
255.0, None, None,0.0, None,18.8, None,-7.7, None, None, None,65.0,2017-01-13 05:00:00, None,2
254.0, None, None,0.0, None,18.3, None,-7.2, None, None, None,64.0,2017-01-13 06:00:00, None,2
245.0, None, None,0.0, None,12.1, None,-6.8, None, None, None,65.0,2017-01-13 07:00:00, None,2
249.0, None, None,0.0, None,15.6, None,-6.1, None, None, None,64.0,2017-01-13 08:00:00, None,2
261.0, None, None,0.0, None,14.0, None,-5.2, None, None, None,61.0,2017-01-13 09:00:00, None,2
239.0, None, None,0.0, None,12.6, None,-5.2, None, None, None,65.0,2017-01-13 10:00:00, None,2
266.0, None, None,0.0, None,15.4, None,-3.6, None, None, None,60.0,2017-01-13 11:00:00, None,2
274.0, None, None,0.0, None,17.7, None,-2.5, None, None, None,59.0,2017-01-13 12:00:00, None,2
234.0, None, None,0.0, None,5.6, None,-2.3, None, None, None,61.0,2017-01-13 13:00:00, None,2
247.0, None, None,0.0, None,7.3, None,-1.2, None, None, None,57.0,2017-01-13 14:00:00, None,2
212.0, None, None,0.0, None,16.5, None,-1.9, None, None, None,58.0,2017-01-13 15:00:00, None,2
221.0, None, None,0.0, None,20.7, None,-2.6, None, None, None,62.0,2017-01-13 16:00:00, None,2
233.0, None, None,0.0, None,10.7, None,-3.1, None, None, None,69.0,2017-01-13 17:00:00, None,2
214.0, None, None,0.0, None,10.1, None,-3.8, None, None, None,70.0,2017-01-13 18:00:00, None,2
211.0, None, None,0.0, None,10.4, None,-3.3, None, None, None,67.0,2017-01-13 19:00:00, None,2
191.0, None, None,0.0, None,14.7, None,-1.5, None, None, None,62.0,2017-01-13 20:00:00, None,2
195.0, None, None,0.0, None,9.7, None,-1.2, None, None, None,63.0,2017-01-13 21:00:00, None,2
217.0, None, None,0.0, None,17.3, None,-1.3, None, None, None,64.0,2017-01-13 22:00:00, None,2
198.0, None, None,0.0, None,12.1, None,-0.4, None, None, None,62.0,2017-01-13 23:00:00, None,2
96.0, None, None,0.0, None,3.7, None,-1.4, None, None, None,65.0,2017-01-14 00:00:00, None,2
188.0, None, None,0.0, None,5.4, None,-1.5, None, None, None,68.0,2017-01-14 01:00:00, None,2
139.0, None, None,0.0, None,3.8, None,-1.9, None, None, None,68.0,2017-01-14 02:00:00, None,2
97.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,74.0,2017-01-14 03:00:00, None,2
237.0, None, None,0.0, None,25.6, None,1.6, None, None, None,57.0,2017-01-14 04:00:00, None,2
244.0, None, None,0.0, None,27.9, None,1.0, None, None, None,59.0,2017-01-14 05:00:00, None,2
231.0, None, None,0.0, None,37.5, None,0.2, None, None, None,61.0,2017-01-14 06:00:00, None,2
232.0, None, None,0.0, None,49.9, None,-0.3, None, None, None,63.0,2017-01-14 07:00:00, None,2
237.0, None, None,0.0, None,37.0, None,0.3, None, None, None,61.0,2017-01-14 08:00:00, None,2
234.0, None, None,0.0, None,36.2, None,0.9, None, None, None,61.0,2017-01-14 09:00:00, None,2
249.0, None, None,0.0, None,41.2, None,2.9, None, None, None,58.0,2017-01-14 10:00:00, None,2
253.0, None, None,0.4, None,43.4, None,3.8, None, None, None,55.0,2017-01-14 11:00:00, None,2
252.0, None, None,1.2, None,37.7, None,4.8, None, None, None,53.0,2017-01-14 12:00:00, None,2
263.0, None, None,0.6, None,29.5, None,3.9, None, None, None,54.0,2017-01-14 13:00:00, None,2
267.0, None, None,0.4, None,24.6, None,3.2, None, None, None,58.0,2017-01-14 14:00:00, None,2
255.0, None, None,0.0, None,20.5, None,1.9, None, None, None,62.0,2017-01-14 15:00:00, None,2
227.0, None, None,0.2, None,31.9, None,0.4, None, None, None,69.0,2017-01-14 16:00:00, None,2
221.0, None, None,0.0, None,35.6, None,-0.1, None, None, None,69.0,2017-01-14 17:00:00, None,2
224.0, None, None,0.0, None,32.3, None,0.5, None, None, None,66.0,2017-01-14 18:00:00, None,2
208.0, None, None,0.0, None,15.2, None,-0.2, None, None, None,69.0,2017-01-14 19:00:00, None,2
222.0, None, None,0.0, None,23.4, None,0.5, None, None, None,68.0,2017-01-14 20:00:00, None,2
225.0, None, None,0.0, None,20.5, None,0.6, None, None, None,68.0,2017-01-14 21:00:00, None,2
230.0, None, None,0.0, None,32.2, None,1.2, None, None, None,66.0,2017-01-14 22:00:00, None,2
219.0, None, None,0.0, None,25.4, None,1.3, None, None, None,66.0,2017-01-14 23:00:00, None,2
