wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,67.0,2017-01-10 03:00:00,2
332.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,68.0,2017-01-10 04:00:00,2
212.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,68.0,2017-01-10 05:00:00,2
247.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,67.0,2017-01-10 06:00:00,2
182.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,67.0,2017-01-10 07:00:00,2
55.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,66.0,2017-01-10 08:00:00,2
130.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,65.0,2017-01-10 09:00:00,2
142.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,67.0,2017-01-10 10:00:00,2
209.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,71.0,2017-01-10 11:00:00,2
244.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,71.0,2017-01-10 12:00:00,2
103.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,66.0,2017-01-10 13:00:00,2
150.0, None, None,0.0, None,4.9, None,-15.0, None, None, None,66.0,2017-01-10 14:00:00,2
120.0, None, None,0.0, None,5.3, None,-16.4, None, None, None,68.0,2017-01-10 15:00:00,2
226.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,73.0,2017-01-10 16:00:00,2
179.0, None, None,0.0, None,1.6, None,-21.6, None, None, None,73.0,2017-01-10 17:00:00,2
294.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,72.0,2017-01-10 18:00:00,2
117.0, None, None,0.0, None,2.1, None,-24.2, None, None, None,71.0,2017-01-10 19:00:00,2
4.0, None, None,0.0, None,2.8, None,-25.1, None, None, None,70.0,2017-01-10 20:00:00,2
247.0, None, None,0.0, None,2.3, None,-25.8, None, None, None,69.0,2017-01-10 21:00:00,2
216.0, None, None,0.0, None,1.9, None,-26.5, None, None, None,68.0,2017-01-10 22:00:00,2
170.0, None, None,0.0, None,2.5, None,-26.9, None, None, None,68.0,2017-01-10 23:00:00,2
260.0, None, None,0.0, None,1.8, None,-27.5, None, None, None,69.0,2017-01-11 00:00:00,2
189.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,67.0,2017-01-11 01:00:00,2
38.0, None, None,0.0, None,1.7, None,-28.3, None, None, None,66.0,2017-01-11 02:00:00,2
275.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,66.0,2017-01-11 03:00:00,2
292.0, None, None,0.0, None,1.8, None,-29.1, None, None, None,66.0,2017-01-11 04:00:00,2
321.0, None, None,0.0, None,2.5, None,-29.5, None, None, None,65.0,2017-01-11 05:00:00,2
305.0, None, None,0.0, None,2.1, None,-29.9, None, None, None,64.0,2017-01-11 06:00:00,2
307.0, None, None,0.0, None,2.9, None,-30.1, None, None, None,64.0,2017-01-11 07:00:00,2
310.0, None, None,0.0, None,3.6, None,-30.2, None, None, None,63.0,2017-01-11 08:00:00,2
194.0, None, None,0.0, None,2.6, None,-30.1, None, None, None,64.0,2017-01-11 09:00:00,2
185.0, None, None,0.0, None,2.6, None,-29.0, None, None, None,66.0,2017-01-11 10:00:00,2
117.0, None, None,0.0, None,2.1, None,-24.9, None, None, None,70.0,2017-01-11 11:00:00,2
62.0, None, None,0.0, None,4.0, None,-20.8, None, None, None,69.0,2017-01-11 12:00:00,2
130.0, None, None,0.0, None,5.2, None,-18.4, None, None, None,62.0,2017-01-11 13:00:00,2
104.0, None, None,0.0, None,4.1, None,-18.5, None, None, None,65.0,2017-01-11 14:00:00,2
92.0, None, None,0.0, None,4.0, None,-17.9, None, None, None,66.0,2017-01-11 15:00:00,2
160.0, None, None,0.0, None,2.6, None,-18.2, None, None, None,69.0,2017-01-11 16:00:00,2
345.0, None, None,0.0, None,1.6, None,-19.6, None, None, None,73.0,2017-01-11 17:00:00,2
149.0, None, None,0.0, None,1.7, None,-20.8, None, None, None,74.0,2017-01-11 18:00:00,2
348.0, None, None,0.0, None,4.1, None,-22.7, None, None, None,70.0,2017-01-11 19:00:00,2
124.0, None, None,0.0, None,2.1, None,-24.0, None, None, None,71.0,2017-01-11 20:00:00,2
355.0, None, None,0.0, None,3.1, None,-24.9, None, None, None,70.0,2017-01-11 21:00:00,2
189.0, None, None,0.0, None,2.0, None,-25.6, None, None, None,70.0,2017-01-11 22:00:00,2
203.0, None, None,0.0, None,1.7, None,-26.3, None, None, None,69.0,2017-01-11 23:00:00,2
312.0, None, None,0.0, None,2.1, None,-26.7, None, None, None,68.0,2017-01-12 00:00:00,2
294.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,68.0,2017-01-12 01:00:00,2
270.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,66.0,2017-01-12 02:00:00,2
276.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,66.0,2017-01-12 03:00:00,2
224.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,66.0,2017-01-12 04:00:00,2
260.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,66.0,2017-01-12 05:00:00,2
169.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,66.0,2017-01-12 06:00:00,2
301.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,65.0,2017-01-12 07:00:00,2
252.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,66.0,2017-01-12 08:00:00,2
217.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,67.0,2017-01-12 09:00:00,2
190.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,67.0,2017-01-12 10:00:00,2
171.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,70.0,2017-01-12 11:00:00,2
203.0, None, None,0.0, None,2.7, None,-19.2, None, None, None,71.0,2017-01-12 12:00:00,2
95.0, None, None,0.0, None,3.6, None,-17.5, None, None, None,69.0,2017-01-12 13:00:00,2
121.0, None, None,0.0, None,2.9, None,-16.8, None, None, None,70.0,2017-01-12 14:00:00,2
120.0, None, None,0.0, None,2.6, None,-16.2, None, None, None,72.0,2017-01-12 15:00:00,2
97.0, None, None,0.0, None,2.3, None,-16.5, None, None, None,74.0,2017-01-12 16:00:00,2
115.0, None, None,0.0, None,3.4, None,-16.7, None, None, None,76.0,2017-01-12 17:00:00,2
40.0, None, None,0.0, None,2.1, None,-16.5, None, None, None,77.0,2017-01-12 18:00:00,2
33.0, None, None,0.0, None,3.0, None,-16.5, None, None, None,76.0,2017-01-12 19:00:00,2
301.0, None, None,0.0, None,2.2, None,-16.6, None, None, None,78.0,2017-01-12 20:00:00,2
330.0, None, None,0.0, None,1.7, None,-16.8, None, None, None,79.0,2017-01-12 21:00:00,2
121.0, None, None,0.0, None,1.8, None,-16.9, None, None, None,78.0,2017-01-12 22:00:00,2
158.0, None, None,0.0, None,2.1, None,-18.2, None, None, None,77.0,2017-01-12 23:00:00,2
182.0, None, None,0.0, None,2.1, None,-18.0, None, None, None,79.0,2017-01-13 00:00:00,2
356.0, None, None,0.0, None,3.8, None,-17.1, None, None, None,79.0,2017-01-13 01:00:00,2
260.0, None, None,0.0, None,2.0, None,-16.7, None, None, None,78.0,2017-01-13 02:00:00,2
219.0, None, None,0.0, None,2.1, None,-16.8, None, None, None,79.0,2017-01-13 03:00:00,2
183.0, None, None,0.0, None,2.4, None,-16.8, None, None, None,78.0,2017-01-13 04:00:00,2
317.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,79.0,2017-01-13 05:00:00,2
17.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,79.0,2017-01-13 06:00:00,2
17.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,79.0,2017-01-13 07:00:00,2
151.0, None, None,0.0, None,1.7, None,-15.4, None, None, None,79.0,2017-01-13 08:00:00,2
229.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,79.0,2017-01-13 09:00:00,2
120.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,77.0,2017-01-13 10:00:00,2
212.0, None, None,0.0, None,1.7, None,-13.0, None, None, None,77.0,2017-01-13 11:00:00,2
144.0, None, None,0.0, None,3.6, None,-11.0, None, None, None,75.0,2017-01-13 12:00:00,2
128.0, None, None,0.0, None,2.8, None,-10.6, None, None, None,75.0,2017-01-13 13:00:00,2
76.0, None, None,0.0, None,3.2, None,-9.9, None, None, None,76.0,2017-01-13 14:00:00,2
126.0, None, None,0.0, None,2.0, None,-9.9, None, None, None,79.0,2017-01-13 15:00:00,2
108.0, None, None,0.0, None,2.1, None,-10.0, None, None, None,78.0,2017-01-13 16:00:00,2
146.0, None, None,0.0, None,2.0, None,-10.1, None, None, None,81.0,2017-01-13 17:00:00,2
118.0, None, None,0.0, None,2.3, None,-10.1, None, None, None,82.0,2017-01-13 18:00:00,2
76.0, None, None,0.0, None,2.4, None,-10.1, None, None, None,83.0,2017-01-13 19:00:00,2
282.0, None, None,0.0, None,4.2, None,-10.0, None, None, None,84.0,2017-01-13 20:00:00,2
25.0, None, None,0.0, None,4.4, None,-9.8, None, None, None,84.0,2017-01-13 21:00:00,2
223.0, None, None,0.0, None,4.0, None,-9.6, None, None, None,85.0,2017-01-13 22:00:00,2
110.0, None, None,0.0, None,3.1, None,-9.4, None, None, None,85.0,2017-01-13 23:00:00,2
108.0, None, None,0.0, None,3.7, None,-9.1, None, None, None,86.0,2017-01-14 00:00:00,2
5.0, None, None,0.0, None,5.2, None,-8.8, None, None, None,87.0,2017-01-14 01:00:00,2
63.0, None, None,0.0, None,2.8, None,-8.8, None, None, None,87.0,2017-01-14 02:00:00,2
340.0, None, None,0.0, None,6.8, None,-9.5, None, None, None,86.0,2017-01-14 03:00:00,2
65.0, None, None,0.0, None,6.0, None,-9.7, None, None, None,87.0,2017-01-14 04:00:00,2
123.0, None, None,0.0, None,5.9, None,-10.1, None, None, None,87.0,2017-01-14 05:00:00,2
313.0, None, None,0.0, None,3.8, None,-9.5, None, None, None,87.0,2017-01-14 06:00:00,2
310.0, None, None,0.0, None,3.2, None,-9.8, None, None, None,87.0,2017-01-14 07:00:00,2
259.0, None, None,0.0, None,3.5, None,-9.3, None, None, None,87.0,2017-01-14 08:00:00,2
232.0, None, None,0.0, None,7.7, None,-8.4, None, None, None,90.0,2017-01-14 09:00:00,2
228.0, None, None,0.0, None,5.8, None,-7.1, None, None, None,89.0,2017-01-14 10:00:00,2
309.0, None, None,0.0, None,4.6, None,-6.4, None, None, None,88.0,2017-01-14 11:00:00,2
321.0, None, None,0.0, None,4.9, None,-4.8, None, None, None,88.0,2017-01-14 12:00:00,2
345.0, None, None,0.0, None,3.2, None,-3.6, None, None, None,89.0,2017-01-14 13:00:00,2
72.0, None, None,0.0, None,4.8, None,-3.0, None, None, None,89.0,2017-01-14 14:00:00,2
53.0, None, None,0.0, None,2.6, None,-2.5, None, None, None,90.0,2017-01-14 15:00:00,2
324.0, None, None,0.0, None,6.3, None,-2.3, None, None, None,92.0,2017-01-14 16:00:00,2
335.0, None, None,0.0, None,5.0, None,-2.6, None, None, None,94.0,2017-01-14 17:00:00,2
308.0, None, None,0.0, None,4.6, None,-2.9, None, None, None,94.0,2017-01-14 18:00:00,2
359.0, None, None,0.0, None,3.9, None,-3.1, None, None, None,95.0,2017-01-14 19:00:00,2
333.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,96.0,2017-01-14 20:00:00,2
338.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,96.0,2017-01-14 21:00:00,2
304.0, None, None,0.0, None,4.3, None,-3.8, None, None, None,96.0,2017-01-14 22:00:00,2
5.0, None, None,0.0, None,4.0, None,-4.4, None, None, None,95.0,2017-01-14 23:00:00,2
