wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, None, None,0.0, None,2.7, None,-9.1, None, None, None,87.0,2017-01-09 08:00:00, None,2
61.0, None, None,0.0, None,6.8, None,-8.7, None, None, None,86.0,2017-01-09 09:00:00, None,2
189.0, None, None,0.0, None,5.2, None,-6.6, None, None, None,84.0,2017-01-09 10:00:00, None,2
135.0, None, None,0.0, None,5.8, None,-4.8, None, None, None,80.0,2017-01-09 11:00:00, None,2
172.0, None, None,0.0, None,8.5, None,-6.2, None, None, None,86.0,2017-01-09 12:00:00, None,2
163.0, None, None,0.0, None,5.9, None,-6.1, None, None, None,89.0,2017-01-09 13:00:00, None,2
214.0, None, None,0.0, None,4.4, None,-6.0, None, None, None,87.0,2017-01-09 14:00:00, None,2
274.0, None, None,0.0, None,7.7, None,-6.3, None, None, None,87.0,2017-01-09 15:00:00, None,2
246.0, None, None,0.0, None,3.0, None,-6.4, None, None, None,89.0,2017-01-09 16:00:00, None,2
319.0, None, None,0.0, None,6.1, None,-6.6, None, None, None,89.0,2017-01-09 17:00:00, None,2
321.0, None, None,0.0, None,8.4, None,-7.2, None, None, None,88.0,2017-01-09 18:00:00, None,2
331.0, None, None,0.0, None,9.0, None,-7.6, None, None, None,81.0,2017-01-09 19:00:00, None,2
329.0, None, None,0.0, None,9.8, None,-8.2, None, None, None,76.0,2017-01-09 20:00:00, None,2
317.0, None, None,0.0, None,10.9, None,-8.7, None, None, None,73.0,2017-01-09 21:00:00, None,2
337.0, None, None,0.0, None,10.9, None,-9.4, None, None, None,72.0,2017-01-09 22:00:00, None,2
293.0, None, None,0.0, None,7.2, None,-10.0, None, None, None,72.0,2017-01-09 23:00:00, None,2
347.0, None, None,0.0, None,10.6, None,-10.4, None, None, None,72.0,2017-01-10 00:00:00, None,2
350.0, None, None,0.0, None,10.4, None,-10.5, None, None, None,68.0,2017-01-10 01:00:00, None,2
354.0, None, None,0.0, None,10.0, None,-11.3, None, None, None,68.0,2017-01-10 02:00:00, None,2
337.0, None, None,0.0, None,11.3, None,-11.7, None, None, None,65.0,2017-01-10 03:00:00, None,2
4.0, None, None,0.0, None,10.6, None,-11.9, None, None, None,64.0,2017-01-10 04:00:00, None,2
1.0, None, None,0.0, None,13.9, None,-12.0, None, None, None,68.0,2017-01-10 05:00:00, None,2
354.0, None, None,0.0, None,11.6, None,-12.2, None, None, None,62.0,2017-01-10 06:00:00, None,2
3.0, None, None,0.0, None,9.5, None,-13.7, None, None, None,67.0,2017-01-10 07:00:00, None,2
4.0, None, None,0.0, None,10.8, None,-13.8, None, None, None,63.0,2017-01-10 08:00:00, None,2
16.0, None, None,0.0, None,10.4, None,-14.6, None, None, None,66.0,2017-01-10 09:00:00, None,2
352.0, None, None,0.0, None,11.0, None,-10.8, None, None, None,59.0,2017-01-10 10:00:00, None,2
317.0, None, None,0.0, None,14.6, None,-10.2, None, None, None,60.0,2017-01-10 11:00:00, None,2
312.0, None, None,0.0, None,15.8, None,-9.5, None, None, None,54.0,2017-01-10 12:00:00, None,2
316.0, None, None,0.0, None,14.1, None,-8.9, None, None, None,54.0,2017-01-10 13:00:00, None,2
318.0, None, None,0.0, None,15.2, None,-9.1, None, None, None,52.0,2017-01-10 14:00:00, None,2
323.0, None, None,0.0, None,12.3, None,-9.9, None, None, None,52.0,2017-01-10 15:00:00, None,2
18.0, None, None,0.0, None,9.9, None,-13.3, None, None, None,58.0,2017-01-10 16:00:00, None,2
29.0, None, None,0.0, None,14.2, None,-13.9, None, None, None,62.0,2017-01-10 17:00:00, None,2
335.0, None, None,0.0, None,8.5, None,-15.2, None, None, None,70.0,2017-01-10 18:00:00, None,2
8.0, None, None,0.0, None,7.1, None,-18.4, None, None, None,73.0,2017-01-10 19:00:00, None,2
0.0, None, None,0.0, None,9.3, None,-17.2, None, None, None,70.0,2017-01-10 20:00:00, None,2
359.0, None, None,0.0, None,6.1, None,-19.2, None, None, None,71.0,2017-01-10 21:00:00, None,2
343.0, None, None,0.0, None,9.5, None,-17.8, None, None, None,75.0,2017-01-10 22:00:00, None,2
350.0, None, None,0.0, None,9.5, None,-17.5, None, None, None,70.0,2017-01-10 23:00:00, None,2
346.0, None, None,0.0, None,10.3, None,-18.2, None, None, None,76.0,2017-01-11 00:00:00, None,2
334.0, None, None,0.0, None,10.2, None,-19.3, None, None, None,75.0,2017-01-11 01:00:00, None,2
349.0, None, None,0.0, None,8.1, None,-19.5, None, None, None,76.0,2017-01-11 02:00:00, None,2
335.0, None, None,0.0, None,10.4, None,-18.3, None, None, None,74.0,2017-01-11 03:00:00, None,2
340.0, None, None,0.0, None,12.1, None,-18.4, None, None, None,76.0,2017-01-11 04:00:00, None,2
13.0, None, None,0.0, None,7.9, None,-20.1, None, None, None,71.0,2017-01-11 05:00:00, None,2
356.0, None, None,0.0, None,9.5, None,-19.5, None, None, None,74.0,2017-01-11 06:00:00, None,2
359.0, None, None,0.0, None,7.1, None,-19.6, None, None, None,73.0,2017-01-11 07:00:00, None,2
337.0, None, None,0.0, None,8.0, None,-19.4, None, None, None,76.0,2017-01-11 08:00:00, None,2
353.0, None, None,0.0, None,5.7, None,-21.4, None, None, None,70.0,2017-01-11 09:00:00, None,2
265.0, None, None,0.0, None,5.3, None,-13.7, None, None, None,63.0,2017-01-11 10:00:00, None,2
304.0, None, None,0.0, None,9.1, None,-13.4, None, None, None,61.0,2017-01-11 11:00:00, None,2
245.0, None, None,0.0, None,4.7, None,-10.6, None, None, None,55.0,2017-01-11 12:00:00, None,2
291.0, None, None,0.0, None,9.6, None,-11.1, None, None, None,59.0,2017-01-11 13:00:00, None,2
301.0, None, None,0.0, None,10.0, None,-10.8, None, None, None,58.0,2017-01-11 14:00:00, None,2
294.0, None, None,0.0, None,7.9, None,-11.3, None, None, None,58.0,2017-01-11 15:00:00, None,2
31.0, None, None,0.0, None,8.3, None,-17.3, None, None, None,72.0,2017-01-11 16:00:00, None,2
6.0, None, None,0.0, None,6.6, None,-19.8, None, None, None,75.0,2017-01-11 17:00:00, None,2
4.0, None, None,0.0, None,8.0, None,-20.4, None, None, None,76.0,2017-01-11 18:00:00, None,2
0.0, None, None,0.0, None,8.4, None,-20.0, None, None, None,76.0,2017-01-11 19:00:00, None,2
6.0, None, None,0.0, None,4.5, None,-21.8, None, None, None,73.0,2017-01-11 20:00:00, None,2
15.0, None, None,0.0, None,5.6, None,-21.4, None, None, None,72.0,2017-01-11 21:00:00, None,2
27.0, None, None,0.0, None,7.4, None,-21.6, None, None, None,72.0,2017-01-11 22:00:00, None,2
45.0, None, None,0.0, None,9.8, None,-21.3, None, None, None,75.0,2017-01-11 23:00:00, None,2
24.0, None, None,0.0, None,7.8, None,-21.2, None, None, None,73.0,2017-01-12 00:00:00, None,2
34.0, None, None,0.0, None,7.6, None,-20.7, None, None, None,74.0,2017-01-12 01:00:00, None,2
6.0, None, None,0.0, None,5.8, None,-21.6, None, None, None,71.0,2017-01-12 02:00:00, None,2
42.0, None, None,0.0, None,8.5, None,-21.2, None, None, None,72.0,2017-01-12 03:00:00, None,2
50.0, None, None,0.0, None,10.1, None,-18.7, None, None, None,76.0,2017-01-12 04:00:00, None,2
53.0, None, None,0.0, None,6.9, None,-16.7, None, None, None,79.0,2017-01-12 05:00:00, None,2
67.0, None, None,0.0, None,6.8, None,-16.3, None, None, None,79.0,2017-01-12 06:00:00, None,2
44.0, None, None,0.0, None,12.2, None,-16.6, None, None, None,76.0,2017-01-12 07:00:00, None,2
49.0, None, None,0.0, None,9.3, None,-16.4, None, None, None,76.0,2017-01-12 08:00:00, None,2
99.0, None, None,0.0, None,5.0, None,-16.1, None, None, None,74.0,2017-01-12 09:00:00, None,2
41.0, None, None,0.0, None,12.8, None,-15.1, None, None, None,71.0,2017-01-12 10:00:00, None,2
162.0, None, None,0.0, None,3.9, None,-13.3, None, None, None,72.0,2017-01-12 11:00:00, None,2
207.0, None, None,0.0, None,5.9, None,-13.0, None, None, None,74.0,2017-01-12 12:00:00, None,2
196.0, None, None,0.0, None,7.3, None,-12.7, None, None, None,74.0,2017-01-12 13:00:00, None,2
207.0, None, None,0.0, None,6.6, None,-12.7, None, None, None,76.0,2017-01-12 14:00:00, None,2
84.0, None, None,0.0, None,4.2, None,-13.5, None, None, None,77.0,2017-01-12 15:00:00, None,2
49.0, None, None,0.0, None,10.2, None,-14.3, None, None, None,77.0,2017-01-12 16:00:00, None,2
44.0, None, None,0.0, None,9.2, None,-14.5, None, None, None,77.0,2017-01-12 17:00:00, None,2
45.0, None, None,0.0, None,13.3, None,-14.5, None, None, None,80.0,2017-01-12 18:00:00, None,2
40.0, None, None,0.0, None,11.5, None,-14.7, None, None, None,76.0,2017-01-12 19:00:00, None,2
42.0, None, None,0.0, None,8.7, None,-14.7, None, None, None,79.0,2017-01-12 20:00:00, None,2
41.0, None, None,0.0, None,12.1, None,-14.8, None, None, None,80.0,2017-01-12 21:00:00, None,2
44.0, None, None,0.0, None,7.8, None,-14.6, None, None, None,80.0,2017-01-12 22:00:00, None,2
39.0, None, None,0.0, None,9.4, None,-14.5, None, None, None,78.0,2017-01-12 23:00:00, None,2
76.0, None, None,0.0, None,7.2, None,-14.5, None, None, None,79.0,2017-01-13 00:00:00, None,2
46.0, None, None,0.0, None,8.8, None,-14.6, None, None, None,75.0,2017-01-13 01:00:00, None,2
37.0, None, None,0.0, None,8.9, None,-14.3, None, None, None,75.0,2017-01-13 02:00:00, None,2
59.0, None, None,0.0, None,6.7, None,-14.4, None, None, None,73.0,2017-01-13 03:00:00, None,2
191.0, None, None,0.0, None,3.7, None,-14.6, None, None, None,79.0,2017-01-13 04:00:00, None,2
336.0, None, None,0.0, None,3.8, None,-14.7, None, None, None,77.0,2017-01-13 05:00:00, None,2
49.0, None, None,0.0, None,10.6, None,-14.5, None, None, None,74.0,2017-01-13 06:00:00, None,2
95.0, None, None,0.0, None,5.3, None,-14.6, None, None, None,75.0,2017-01-13 07:00:00, None,2
40.0, None, None,0.0, None,12.9, None,-14.5, None, None, None,73.0,2017-01-13 08:00:00, None,2
42.0, None, None,0.0, None,8.0, None,-14.1, None, None, None,73.0,2017-01-13 09:00:00, None,2
177.0, None, None,0.0, None,4.0, None,-13.1, None, None, None,75.0,2017-01-13 10:00:00, None,2
104.0, None, None,0.0, None,4.3, None,-11.9, None, None, None,65.0,2017-01-13 11:00:00, None,2
210.0, None, None,0.0, None,4.7, None,-11.3, None, None, None,69.0,2017-01-13 12:00:00, None,2
197.0, None, None,0.0, None,5.4, None,-11.4, None, None, None,71.0,2017-01-13 13:00:00, None,2
210.0, None, None,0.0, None,5.3, None,-11.1, None, None, None,71.0,2017-01-13 14:00:00, None,2
202.0, None, None,0.0, None,4.5, None,-12.0, None, None, None,73.0,2017-01-13 15:00:00, None,2
39.0, None, None,0.0, None,5.5, None,-14.5, None, None, None,76.0,2017-01-13 16:00:00, None,2
40.0, None, None,0.0, None,8.8, None,-13.8, None, None, None,76.0,2017-01-13 17:00:00, None,2
38.0, None, None,0.0, None,12.8, None,-13.5, None, None, None,76.0,2017-01-13 18:00:00, None,2
41.0, None, None,0.0, None,9.6, None,-13.6, None, None, None,75.0,2017-01-13 19:00:00, None,2
48.0, None, None,0.0, None,10.8, None,-13.7, None, None, None,77.0,2017-01-13 20:00:00, None,2
71.0, None, None,0.0, None,4.9, None,-13.8, None, None, None,75.0,2017-01-13 21:00:00, None,2
90.0, None, None,0.0, None,2.2, None,-13.6, None, None, None,78.0,2017-01-13 22:00:00, None,2
344.0, None, None,0.0, None,2.1, None,-13.6, None, None, None,82.0,2017-01-13 23:00:00, None,2
48.0, None, None,0.0, None,2.1, None,-14.1, None, None, None,82.0,2017-01-14 00:00:00, None,2
44.0, None, None,0.0, None,5.0, None,-14.1, None, None, None,81.0,2017-01-14 01:00:00, None,2
41.0, None, None,0.0, None,11.9, None,-13.8, None, None, None,79.0,2017-01-14 02:00:00, None,2
54.0, None, None,0.0, None,8.8, None,-13.6, None, None, None,77.0,2017-01-14 03:00:00, None,2
42.0, None, None,0.0, None,9.7, None,-13.7, None, None, None,79.0,2017-01-14 04:00:00, None,2
46.0, None, None,0.0, None,10.7, None,-13.9, None, None, None,80.0,2017-01-14 05:00:00, None,2
46.0, None, None,0.0, None,8.8, None,-13.8, None, None, None,80.0,2017-01-14 06:00:00, None,2
41.0, None, None,0.0, None,7.5, None,-13.7, None, None, None,82.0,2017-01-14 07:00:00, None,2
58.0, None, None,0.0, None,6.3, None,-13.5, None, None, None,81.0,2017-01-14 08:00:00, None,2
41.0, None, None,0.0, None,8.9, None,-13.4, None, None, None,80.0,2017-01-14 09:00:00, None,2
179.0, None, None,0.0, None,4.2, None,-12.1, None, None, None,79.0,2017-01-14 10:00:00, None,2
312.0, None, None,0.0, None,4.8, None,-9.1, None, None, None,66.0,2017-01-14 11:00:00, None,2
191.0, None, None,0.0, None,5.2, None,-11.2, None, None, None,76.0,2017-01-14 12:00:00, None,2
211.0, None, None,0.0, None,4.6, None,-10.0, None, None, None,73.0,2017-01-14 13:00:00, None,2
210.0, None, None,0.0, None,7.2, None,-7.4, None, None, None,66.0,2017-01-14 14:00:00, None,2
221.0, None, None,0.0, None,6.0, None,-8.2, None, None, None,70.0,2017-01-14 15:00:00, None,2
34.0, None, None,0.0, None,2.6, None,-13.2, None, None, None,77.0,2017-01-14 16:00:00, None,2
8.0, None, None,0.0, None,3.2, None,-16.3, None, None, None,81.0,2017-01-14 17:00:00, None,2
21.0, None, None,0.0, None,4.4, None,-16.6, None, None, None,80.0,2017-01-14 18:00:00, None,2
312.0, None, None,0.0, None,3.9, None,-16.0, None, None, None,80.0,2017-01-14 19:00:00, None,2
28.0, None, None,0.0, None,3.7, None,-15.1, None, None, None,83.0,2017-01-14 20:00:00, None,2
54.0, None, None,0.0, None,5.1, None,-12.9, None, None, None,84.0,2017-01-14 21:00:00, None,2
46.0, None, None,0.0, None,6.8, None,-15.1, None, None, None,81.0,2017-01-14 22:00:00, None,2
69.0, None, None,0.0, None,3.7, None,-14.3, None, None, None,81.0,2017-01-14 23:00:00, None,2
