wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None,0.0, None,4.8, None,-23.8, None, None, None,66.0,2017-01-13 09:00:00, None,2
38.0, None, None,0.0, None,6.2, None,-20.8, None, None, None,72.0,2017-01-13 10:00:00, None,2
62.0, None, None,0.0, None,7.3, None,-18.5, None, None, None,72.0,2017-01-13 11:00:00, None,2
79.0, None, None,0.0, None,8.4, None,-16.7, None, None, None,68.0,2017-01-13 12:00:00, None,2
80.0, None, None,0.0, None,4.8, None,-14.2, None, None, None,63.0,2017-01-13 13:00:00, None,2
66.0, None, None,0.0, None,8.5, None,-12.9, None, None, None,62.0,2017-01-13 14:00:00, None,2
105.0, None, None,0.0, None,6.5, None,-12.2, None, None, None,62.0,2017-01-13 15:00:00, None,2
69.0, None, None,0.0, None,5.5, None,-12.6, None, None, None,67.0,2017-01-13 16:00:00, None,2
50.0, None, None,0.0, None,5.5, None,-13.4, None, None, None,70.0,2017-01-13 17:00:00, None,2
85.0, None, None,0.0, None,2.7, None,-13.7, None, None, None,70.0,2017-01-13 18:00:00, None,2
34.0, None, None,0.0, None,6.9, None,-14.0, None, None, None,71.0,2017-01-13 19:00:00, None,2
63.0, None, None,0.0, None,6.2, None,-13.8, None, None, None,71.0,2017-01-13 20:00:00, None,2
55.0, None, None,0.0, None,8.1, None,-13.7, None, None, None,71.0,2017-01-13 21:00:00, None,2
50.0, None, None,0.0, None,5.6, None,-13.5, None, None, None,71.0,2017-01-13 22:00:00, None,2
55.0, None, None,0.0, None,8.5, None,-13.2, None, None, None,70.0,2017-01-13 23:00:00, None,2
45.0, None, None,0.0, None,10.9, None,-13.3, None, None, None,71.0,2017-01-14 00:00:00, None,2
43.0, None, None,0.0, None,9.8, None,-13.4, None, None, None,71.0,2017-01-14 01:00:00, None,2
60.0, None, None,0.0, None,6.5, None,-14.1, None, None, None,73.0,2017-01-14 02:00:00, None,2
32.0, None, None,0.0, None,5.8, None,-14.4, None, None, None,73.0,2017-01-14 03:00:00, None,2
61.0, None, None,0.0, None,8.1, None,-14.8, None, None, None,76.0,2017-01-14 04:00:00, None,2
128.0, None, None,0.0, None,4.9, None,-13.6, None, None, None,73.0,2017-01-14 05:00:00, None,2
89.0, None, None,0.0, None,3.8, None,-13.3, None, None, None,75.0,2017-01-14 06:00:00, None,2
61.0, None, None,0.0, None,3.2, None,-12.8, None, None, None,75.0,2017-01-14 07:00:00, None,2
47.0, None, None,0.0, None,6.8, None,-12.4, None, None, None,73.0,2017-01-14 08:00:00, None,2
54.0, None, None,0.0, None,7.2, None,-11.8, None, None, None,72.0,2017-01-14 09:00:00, None,2
61.0, None, None,0.0, None,7.6, None,-10.9, None, None, None,68.0,2017-01-14 10:00:00, None,2
54.0, None, None,0.0, None,7.9, None,-9.3, None, None, None,64.0,2017-01-14 11:00:00, None,2
72.0, None, None,0.0, None,8.8, None,-8.1, None, None, None,61.0,2017-01-14 12:00:00, None,2
57.0, None, None,0.0, None,9.8, None,-6.7, None, None, None,58.0,2017-01-14 13:00:00, None,2
53.0, None, None,0.0, None,9.5, None,-5.5, None, None, None,57.0,2017-01-14 14:00:00, None,2
63.0, None, None,0.0, None,7.8, None,-6.0, None, None, None,60.0,2017-01-14 15:00:00, None,2
69.0, None, None,0.0, None,10.9, None,-7.8, None, None, None,65.0,2017-01-14 16:00:00, None,2
43.0, None, None,0.0, None,9.2, None,-9.2, None, None, None,69.0,2017-01-14 17:00:00, None,2
44.0, None, None,0.0, None,8.1, None,-10.3, None, None, None,72.0,2017-01-14 18:00:00, None,2
86.0, None, None,0.0, None,10.7, None,-11.0, None, None, None,74.0,2017-01-14 19:00:00, None,2
357.0, None, None,0.0, None,11.2, None,-10.8, None, None, None,76.0,2017-01-14 20:00:00, None,2
21.0, None, None,0.0, None,8.4, None,-9.9, None, None, None,75.0,2017-01-14 21:00:00, None,2
355.0, None, None,0.0, None,9.3, None,-9.9, None, None, None,75.0,2017-01-14 22:00:00, None,2
5.0, None, None,0.0, None,8.2, None,-10.6, None, None, None,75.0,2017-01-14 23:00:00, None,2
