wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.7,323.0,80.0,2017-01-09 03:00:00, 0.0,2
0.0,-13.7,322.0,80.0,2017-01-09 04:00:00, 0.0,2
0.0,-13.5,317.0,80.0,2017-01-09 05:00:00, 0.0,2
0.0,-13.7,323.0,78.0,2017-01-09 06:00:00, 0.0,2
0.0,-14.3,322.0,76.0,2017-01-09 07:00:00, 0.0,2
0.0,-14.8,314.0,78.0,2017-01-09 08:00:00, 0.0,2
0.0,-14.4,315.0,71.0,2017-01-09 09:00:00, 0.0,2
1.4,-13.6,324.0,68.0,2017-01-09 10:00:00, 0.0,2
1.2,-13.1,314.0,68.0,2017-01-09 11:00:00, 0.0,2
0.6,-12.4,310.0,69.0,2017-01-09 12:00:00, 0.0,2
0.8,-12.2,294.0,66.0,2017-01-09 13:00:00, 0.0,2
1.3,-12.7,297.0,67.0,2017-01-09 14:00:00, 0.0,2
0.3,-13.0,292.0,67.0,2017-01-09 15:00:00, 0.0,2
1.5,-13.8,314.0,72.0,2017-01-09 16:00:00, 0.0,2
0.7,-14.0,7.0,75.0,2017-01-09 17:00:00, 0.0,2
1.4,-14.1,316.0,75.0,2017-01-09 18:00:00, 0.0,2
1.7,-14.8,302.0,77.0,2017-01-09 19:00:00, 0.0,2
2.2,-15.3,315.0,73.0,2017-01-09 20:00:00, 0.0,2
1.1,-15.9,319.0,73.0,2017-01-09 21:00:00, 0.0,2
1.1,-16.1,297.0,73.0,2017-01-09 22:00:00, 0.0,2
1.1,-16.1,311.0,71.0,2017-01-09 23:00:00, 0.0,2
1.1,-16.3,325.0,71.0,2017-01-10 00:00:00, 0.0,2
0.6,-16.4,313.0,74.0,2017-01-10 01:00:00, 0.0,2
0.3,-16.7,276.0,74.0,2017-01-10 02:00:00, 0.0,2
1.1,-16.9,310.0,72.0,2017-01-10 03:00:00, 0.0,2
0.3,-16.8,329.0,73.0,2017-01-10 04:00:00, 0.0,2
0.5,-16.6,327.0,73.0,2017-01-10 05:00:00, 0.0,2
0.0,-17.2,346.0,72.0,2017-01-10 06:00:00, 0.0,2
0.0,-19.6,298.0,73.0,2017-01-10 07:00:00, 0.0,2
0.0,-21.5,297.0,70.0,2017-01-10 08:00:00, 0.0,2
0.3,-22.9,274.0,67.0,2017-01-10 09:00:00, 0.0,2
0.2,-18.0,336.0,66.0,2017-01-10 10:00:00, 0.0,2
1.1,-11.0,310.0,49.0,2017-01-10 11:00:00, 0.0,2
0.1,-9.9,81.0,46.0,2017-01-10 12:00:00, 0.0,2
0.3,-15.8,304.0,67.0,2017-01-10 13:00:00, 0.0,2
0.5,-18.3,344.0,71.0,2017-01-10 14:00:00, 0.0,2
0.2,-19.3,334.0,71.0,2017-01-10 15:00:00, 0.0,2
0.1,-20.4,326.0,69.0,2017-01-10 16:00:00, 0.0,2
0.0,-22.9,316.0,70.0,2017-01-10 17:00:00, 0.0,2
0.0,-24.6,293.0,67.0,2017-01-10 18:00:00, 0.0,2
0.0,-26.3,287.0,66.0,2017-01-10 19:00:00, 0.0,2
0.2,-27.2,328.0,65.0,2017-01-10 20:00:00, 0.0,2
0.0,-28.2,288.0,64.0,2017-01-10 21:00:00, 0.0,2
0.0,-29.2,292.0,62.0,2017-01-10 22:00:00, 0.0,2
0.0,-30.0,273.0,62.0,2017-01-10 23:00:00, 0.0,2
0.0,-30.5,312.0,60.0,2017-01-11 00:00:00, 0.0,2
0.0,-30.9,282.0,60.0,2017-01-11 01:00:00, 0.0,2
0.0,-31.4,263.0,60.0,2017-01-11 02:00:00, 0.0,2
0.0,-31.5,309.0,59.0,2017-01-11 03:00:00, 0.0,2
0.5,-31.9,303.0,59.0,2017-01-11 04:00:00, 0.0,2
0.0,-32.1,311.0,58.0,2017-01-11 05:00:00, 0.0,2
0.0,-32.4,273.0,58.0,2017-01-11 06:00:00, 0.0,2
0.0,-32.8,288.0,57.0,2017-01-11 07:00:00, 0.0,2
0.0,-32.5,293.0,57.0,2017-01-11 08:00:00, 0.0,2
0.0,-31.1,307.0,60.0,2017-01-11 09:00:00, 0.0,2
0.0,-23.6,308.0,62.0,2017-01-11 10:00:00, 0.0,2
0.1,-16.1,9.0,47.0,2017-01-11 11:00:00, 0.0,2
0.0,-13.6,188.0,41.0,2017-01-11 12:00:00, 0.0,2
0.0,-19.4,278.0,62.0,2017-01-11 13:00:00, 0.0,2
0.0,-22.0,305.0,65.0,2017-01-11 14:00:00, 0.0,2
0.0,-23.4,344.0,67.0,2017-01-11 15:00:00, 0.0,2
0.0,-25.0,308.0,66.0,2017-01-11 16:00:00, 0.0,2
0.5,-26.4,305.0,65.0,2017-01-11 17:00:00, 0.0,2
0.0,-27.8,329.0,64.0,2017-01-11 18:00:00, 0.0,2
0.0,-28.5,295.0,63.0,2017-01-11 19:00:00, 0.0,2
0.0,-29.3,315.0,62.0,2017-01-11 20:00:00, 0.0,2
0.0,-29.8,277.0,60.0,2017-01-11 21:00:00, 0.0,2
0.0,-30.3,302.0,60.0,2017-01-11 22:00:00, 0.0,2
0.0,-31.0,284.0,60.0,2017-01-11 23:00:00, 0.0,2
0.0,-31.0,284.0,60.0,2017-01-12 00:00:00, 0.0,2
0.2,-31.3,263.0,59.0,2017-01-12 01:00:00, 0.0,2
0.0,-31.6,282.0,59.0,2017-01-12 02:00:00, 0.0,2
0.0,-31.6,289.0,58.0,2017-01-12 03:00:00, 0.0,2
0.0,-31.8,291.0,58.0,2017-01-12 04:00:00, 0.0,2
0.0,-32.1,284.0,58.0,2017-01-12 05:00:00, 0.0,2
0.0,-32.2,281.0,58.0,2017-01-12 06:00:00, 0.0,2
0.0,-32.6,278.0,57.0,2017-01-12 07:00:00, 0.0,2
0.2,-32.5,304.0,57.0,2017-01-12 08:00:00, 0.0,2
0.0,-31.4,1.0,58.0,2017-01-12 09:00:00, 0.0,2
0.0,-24.9,326.0,59.0,2017-01-12 10:00:00, 0.0,2
0.1,-17.8,85.0,48.0,2017-01-12 11:00:00, 0.0,2
0.4,-15.5,268.0,47.0,2017-01-12 12:00:00, 0.0,2
0.1,-19.6,278.0,61.0,2017-01-12 13:00:00, 0.0,2
0.0,-21.9,297.0,65.0,2017-01-12 14:00:00, 0.0,2
0.2,-23.1,310.0,66.0,2017-01-12 15:00:00, 0.0,2
0.0,-24.6,303.0,66.0,2017-01-12 16:00:00, 0.0,2
0.0,-26.2,301.0,66.0,2017-01-12 17:00:00, 0.0,2
0.0,-27.3,317.0,64.0,2017-01-12 18:00:00, 0.0,2
0.2,-28.3,308.0,63.0,2017-01-12 19:00:00, 0.0,2
0.1,-29.0,306.0,62.0,2017-01-12 20:00:00, 0.0,2
0.1,-29.5,305.0,61.0,2017-01-12 21:00:00, 0.0,2
0.0,-29.9,312.0,61.0,2017-01-12 22:00:00, 0.0,2
0.0,-29.9,282.0,61.0,2017-01-12 23:00:00, 0.0,2
0.3,-29.6,307.0,61.0,2017-01-13 00:00:00, 0.0,2
0.0,-29.9,332.0,61.0,2017-01-13 01:00:00, 0.0,2
0.0,-29.9,291.0,61.0,2017-01-13 02:00:00, 0.0,2
0.0,-29.3,337.0,62.0,2017-01-13 03:00:00, 0.0,2
0.0,-28.6,294.0,62.0,2017-01-13 04:00:00, 0.0,2
0.0,-28.5,331.0,62.0,2017-01-13 05:00:00, 0.0,2
0.0,-28.9,317.0,61.0,2017-01-13 06:00:00, 0.0,2
0.1,-29.1,304.0,61.0,2017-01-13 07:00:00, 0.0,2
0.0,-29.4,302.0,61.0,2017-01-13 08:00:00, 0.0,2
0.2,-28.1,292.0,61.0,2017-01-13 09:00:00, 0.0,2
0.1,-23.2,35.0,59.0,2017-01-13 10:00:00, 0.0,2
0.0,-14.7,135.0,47.0,2017-01-13 11:00:00, 0.0,2
0.3,-13.7,151.0,46.0,2017-01-13 12:00:00, 0.0,2
0.0,-16.8,273.0,64.0,2017-01-13 13:00:00, 0.0,2
0.0,-19.3,334.0,68.0,2017-01-13 14:00:00, 0.0,2
0.0,-19.8,307.0,68.0,2017-01-13 15:00:00, 0.0,2
0.0,-21.6,295.0,68.0,2017-01-13 16:00:00, 0.0,2
0.6,-23.6,318.0,68.0,2017-01-13 17:00:00, 0.0,2
0.0,-24.6,269.0,68.0,2017-01-13 18:00:00, 0.0,2
0.0,-24.3,325.0,68.0,2017-01-13 19:00:00, 0.0,2
0.0,-23.9,313.0,68.0,2017-01-13 20:00:00, 0.0,2
0.0,-24.2,310.0,68.0,2017-01-13 21:00:00, 0.0,2
0.0,-23.7,315.0,68.0,2017-01-13 22:00:00, 0.0,2
0.0,-23.1,320.0,69.0,2017-01-13 23:00:00, 0.0,2
0.0,-22.2,302.0,70.0,2017-01-14 00:00:00, 0.0,2
0.0,-21.4,353.0,70.0,2017-01-14 01:00:00, 0.0,2
0.0,-21.0,273.0,71.0,2017-01-14 02:00:00, 0.0,2
0.0,-20.5,318.0,72.0,2017-01-14 03:00:00, 0.0,2
0.0,-20.0,334.0,72.0,2017-01-14 04:00:00, 0.0,2
0.0,-19.6,350.0,72.0,2017-01-14 05:00:00, 0.0,2
0.0,-19.3,330.0,73.0,2017-01-14 06:00:00, 0.0,2
0.0,-19.0,336.0,73.0,2017-01-14 07:00:00, 0.0,2
0.0,-18.6,340.0,74.0,2017-01-14 08:00:00, 0.0,2
0.0,-16.8,343.0,71.0,2017-01-14 09:00:00, 0.0,2
0.0,-14.4,40.0,64.0,2017-01-14 10:00:00, 0.0,2
0.0,-10.7,254.0,53.0,2017-01-14 11:00:00, 0.0,2
0.5,-8.5,276.0,52.0,2017-01-14 12:00:00, 0.0,2
0.2,-11.7,330.0,62.0,2017-01-14 13:00:00, 0.0,2
0.0,-12.0,307.0,67.0,2017-01-14 14:00:00, 0.0,2
0.0,-13.0,310.0,70.0,2017-01-14 15:00:00, 0.0,2
0.0,-15.1,309.0,74.0,2017-01-14 16:00:00, 0.0,2
0.0,-17.4,349.0,75.0,2017-01-14 17:00:00, 0.0,2
0.0,-18.7,306.0,75.0,2017-01-14 18:00:00, 0.0,2
0.0,-19.9,335.0,73.0,2017-01-14 19:00:00, 0.0,2
0.0,-20.8,308.0,72.0,2017-01-14 20:00:00, 0.0,2
0.0,-20.9,284.0,72.0,2017-01-14 21:00:00, 0.0,2
0.2,-20.9,301.0,72.0,2017-01-14 22:00:00, 0.0,2
0.2,-21.7,268.0,71.0,2017-01-14 23:00:00, 0.0,2
