pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,860.0, None,-6.6,-6.5,130.0, None, None, 0.0,341.0, None,2021-01-09 18:00:00, None,2
0.0, None,860.0, None,-6.2,-6.1,131.0, None, None, 0.0,342.0, None,2021-01-09 19:00:00, None,2
0.0, None,861.0, None,-6.8,-6.7,131.0, None, None, 1.0,342.0, None,2021-01-09 20:00:00, None,2
0.0, None,861.0, None,-6.2,-6.1,131.0, None, None, 0.0,343.0, None,2021-01-09 21:00:00, None,2
0.0, None,861.0, None,-6.6,-6.5,131.0, None, None, 0.0,343.0, None,2021-01-09 22:00:00, None,2
0.0, None,861.0, None,-6.3,-6.2,131.0, None, None, 0.0,343.0, None,2021-01-09 23:00:00, None,2
0.0, None,861.0, None,-6.2,-6.1,131.0, None, None, 0.0,343.0, None,2021-01-10 00:00:00, None,2
0.0, None,861.0, None,-6.0,-5.9,131.0, None, None, 0.0,343.0, None,2021-01-10 01:00:00, None,2
None, None,860.0, None,-5.9,-5.8,131.0, None, None, None,343.0, None,2021-01-10 02:00:00, None,2
0.0, None,861.0, None,-5.5,-5.4,131.0, None, None, 1.0,344.0, None,2021-01-10 03:00:00, None,2
None, None,860.0, None,-5.2,-5.1,131.0, None, None, None,344.0, None,2021-01-10 04:00:00, None,2
None, None,860.0, None,-5.2,-5.1,131.0, None, None, 0.0,344.0, None,2021-01-10 05:00:00, None,2
None, None,860.0, None,-5.3,-5.2,130.0, None, None, 0.0,344.0, None,2021-01-10 06:00:00, None,2
None, None,860.0, None,-5.6,-5.5,130.0, None, None, 0.0,344.0, None,2021-01-10 07:00:00, None,2
None, None,860.0, None,-5.7,-5.6,130.0, None, None, 0.0,344.0, None,2021-01-10 08:00:00, None,2
None, None,860.0, None,-5.3,-5.2,130.0, None, None, 0.0,344.0, None,2021-01-10 09:00:00, None,2
None, None,860.0, None,-4.9,-4.8,130.0, None, None, 0.0,344.0, None,2021-01-10 10:00:00, None,2
0.0, None,860.0, None,-3.7,-3.6,129.0, None, None, 0.0,344.0, None,2021-01-10 11:00:00, None,2
0.0, None,860.0, None,-3.4,-3.3,129.0, None, None, 0.0,344.0, None,2021-01-10 12:00:00, None,2
0.0, None,860.0, None,-3.6,-3.5,130.0, None, None, 0.0,344.0, None,2021-01-10 13:00:00, None,2
0.0, None,860.0, None,-2.9,-2.8,129.0, None, None, 0.0,345.0, None,2021-01-10 14:00:00, None,2
0.0, None,860.0, None,-2.5,-2.5,128.0, None, None, 0.0,346.0, None,2021-01-10 15:00:00, None,2
0.0, None,860.0, None,-2.8,-2.7,128.0, None, None, 0.0,346.0, None,2021-01-10 16:00:00, None,2
0.0, None,860.0, None,-2.3,-2.2,131.0, None, None, 0.0,346.0, None,2021-01-10 17:00:00, None,2
0.0, None,860.0, None,-2.3,-2.2,131.0, None, None, 0.0,347.0, None,2021-01-10 18:00:00, None,2
0.0, None,860.0, None,-2.2,-2.1,131.0, None, None, 0.0,347.0, None,2021-01-10 19:00:00, None,2
None, None,860.0, None,-2.6,-2.5,132.0, None, None, 0.0,348.0, None,2021-01-10 20:00:00, None,2
None, None,860.0, None,-2.0,-1.9,133.0, None, None, 0.0,348.0, None,2021-01-10 21:00:00, None,2
None, None,860.0, None,-1.9,-1.8,132.0, None, None, 0.0,348.0, None,2021-01-10 22:00:00, None,2
None, None,860.0, None,-2.1,-2.0,133.0, None, None, 0.0,348.0, None,2021-01-10 23:00:00, None,2
None, None,860.0, None,-1.9,-1.8,133.0, None, None, 0.0,348.0, None,2021-01-11 00:00:00, None,2
None, None,860.0, None,-2.0,-1.9,132.0, None, None, 0.0,348.0, None,2021-01-11 01:00:00, None,2
0.0, None,860.0, None,-2.1,-2.0,133.0, None, None, 0.0,349.0, None,2021-01-11 02:00:00, None,2
None, None,860.0, None,-1.7,-1.6,133.0, None, None, 0.0,349.0, None,2021-01-11 03:00:00, None,2
0.0, None,860.0, None,-1.6,-1.4,132.0, None, None, 0.0,349.0, None,2021-01-11 04:00:00, None,2
0.0, None,860.0, None,-1.6,-1.5,132.0, None, None, 0.0,350.0, None,2021-01-11 05:00:00, None,2
0.0, None,860.0, None,-1.7,-1.6,132.0, None, None, 0.0,350.0, None,2021-01-11 06:00:00, None,2
0.0, None,860.0, None,-1.8,-1.7,131.0, None, None, 0.0,351.0, None,2021-01-11 07:00:00, None,2
0.0, None,860.0, None,-2.2,-2.1,134.0, None, None, 0.0,352.0, None,2021-01-11 08:00:00, None,2
0.0, None,860.0, None,-1.9,-1.8,133.0, None, None, 0.0,353.0, None,2021-01-11 09:00:00, None,2
0.0, None,860.0, None,-1.8,-1.6,137.0, None, None, 0.0,354.0, None,2021-01-11 10:00:00, None,2
0.0, None,860.0, None,-1.9,-1.7,136.0, None, None, 0.0,355.0, None,2021-01-11 11:00:00, None,2
1.0, None,861.0, None,-2.1,-2.0,137.0, None, None, 1.0,355.0, None,2021-01-11 12:00:00, None,2
0.0, None,860.0, None,-1.9,-2.0,137.0, None, None, None,356.0, None,2021-01-11 13:00:00, None,2
1.0, None,861.0, None,-2.5,-2.3,137.0, None, None, 1.0,356.0, None,2021-01-11 14:00:00, None,2
1.0, None,861.0, None,-2.7,-2.6,136.0, None, None, 0.0,356.0, None,2021-01-11 15:00:00, None,2
1.0, None,861.0, None,-2.7,-2.6,136.0, None, None, 0.0,356.0, None,2021-01-11 16:00:00, None,2
1.0, None,861.0, None,-3.3,-3.2,136.0, None, None, 0.0,356.0, None,2021-01-11 17:00:00, None,2
1.0, None,861.0, None,-3.5,-3.4,136.0, None, None, 0.0,356.0, None,2021-01-11 18:00:00, None,2
1.0, None,861.0, None,-3.8,-3.7,136.0, None, None, 0.0,356.0, None,2021-01-11 19:00:00, None,2
1.0, None,861.0, None,-3.8,-3.6,136.0, None, None, 0.0,357.0, None,2021-01-11 20:00:00, None,2
1.0, None,861.0, None,-4.2,-4.1,135.0, None, None, 0.0,357.0, None,2021-01-11 21:00:00, None,2
1.0, None,861.0, None,-4.2,-4.0,135.0, None, None, 0.0,357.0, None,2021-01-11 22:00:00, None,2
1.0, None,861.0, None,-4.4,-4.3,135.0, None, None, 0.0,357.0, None,2021-01-11 23:00:00, None,2
1.0, None,861.0, None,-4.5,-4.4,135.0, None, None, 0.0,357.0, None,2021-01-12 00:00:00, None,2
1.0, None,861.0, None,-3.8,-3.6,135.0, None, None, 0.0,357.0, None,2021-01-12 01:00:00, None,2
1.0, None,861.0, None,-3.2,-2.9,135.0, None, None, 0.0,357.0, None,2021-01-12 02:00:00, None,2
1.0, None,861.0, None,-3.6,-3.4,134.0, None, None, 0.0,357.0, None,2021-01-12 03:00:00, None,2
1.0, None,861.0, None,-3.8,-3.7,135.0, None, None, 0.0,358.0, None,2021-01-12 04:00:00, None,2
1.0, None,861.0, None,-3.6,-3.4,134.0, None, None, 0.0,358.0, None,2021-01-12 05:00:00, None,2
0.0, None,860.0, None,-3.0,-2.9,134.0, None, None, None,358.0, None,2021-01-12 06:00:00, None,2
1.0, None,861.0, None,-3.6,-3.5,133.0, None, None, 1.0,358.0, None,2021-01-12 07:00:00, None,2
1.0, None,861.0, None,-4.4,-4.3,131.0, None, None, 0.0,358.0, None,2021-01-12 08:00:00, None,2
1.0, None,861.0, None,-3.8,-3.7,133.0, None, None, 0.0,358.0, None,2021-01-12 09:00:00, None,2
1.0, None,861.0, None,-3.5,-3.4,134.0, None, None, 0.0,358.0, None,2021-01-12 10:00:00, None,2
0.0, None,860.0, None,-3.4,-3.3,133.0, None, None, None,358.0, None,2021-01-12 11:00:00, None,2
0.0, None,861.0, None,-3.7,-3.6,134.0, None, None, 1.0,359.0, None,2021-01-12 12:00:00, None,2
0.0, None,860.0, None,-3.6,-3.5,134.0, None, None, None,359.0, None,2021-01-12 13:00:00, None,2
0.0, None,861.0, None,-3.5,-3.4,133.0, None, None, 1.0,359.0, None,2021-01-12 14:00:00, None,2
0.0, None,861.0, None,-4.0,-3.9,132.0, None, None, 0.0,359.0, None,2021-01-12 15:00:00, None,2
0.0, None,861.0, None,-4.5,-4.6,135.0, None, None, 0.0,360.0, None,2021-01-12 16:00:00, None,2
0.0, None,861.0, None,-4.9,-5.0,134.0, None, None, 0.0,360.0, None,2021-01-12 17:00:00, None,2
1.0, None,862.0, None,-5.9,-5.7,135.0, None, None, 1.0,360.0, None,2021-01-12 18:00:00, None,2
1.0, None,862.0, None,-6.7,-6.7,134.0, None, None, 0.0,360.0, None,2021-01-12 19:00:00, None,2
1.0, None,862.0, None,-6.0,-5.9,133.0, None, None, 0.0,360.0, None,2021-01-12 20:00:00, None,2
1.0, None,862.0, None,-6.5,-6.5,133.0, None, None, 0.0,360.0, None,2021-01-12 21:00:00, None,2
1.0, None,862.0, None,-7.1,-7.1,132.0, None, None, 0.0,360.0, None,2021-01-12 22:00:00, None,2
1.0, None,862.0, None,-8.1,-8.0,133.0, None, None, 0.0,360.0, None,2021-01-12 23:00:00, None,2
1.0, None,862.0, None,-8.1,-8.2,133.0, None, None, 0.0,360.0, None,2021-01-13 00:00:00, None,2
2.0, None,863.0, None,-8.4,-8.6,132.0, None, None, 1.0,360.0, None,2021-01-13 01:00:00, None,2
2.0, None,863.0, None,-8.6,-8.8,132.0, None, None, 0.0,360.0, None,2021-01-13 02:00:00, None,2
2.0, None,863.0, None,-9.9,-10.1,132.0, None, None, 0.0,360.0, None,2021-01-13 03:00:00, None,2
2.0, None,863.0, None,-9.6,-9.7,131.0, None, None, 0.0,359.0, None,2021-01-13 04:00:00, None,2
1.0, None,862.0, None,-5.4,-5.5,131.0, None, None, None,359.0, None,2021-01-13 05:00:00, None,2
2.0, None,862.0, None,-5.6,-5.8,133.0, None, None, 0.0,359.0, None,2021-01-13 06:00:00, None,2
1.0, None,862.0, None,-5.5,-5.7,133.0, None, None, 0.0,359.0, None,2021-01-13 07:00:00, None,2
1.0, None,862.0, None,-5.8,-5.8,132.0, None, None, 0.0,359.0, None,2021-01-13 08:00:00, None,2
1.0, None,862.0, None,-5.8,-5.7,133.0, None, None, 0.0,359.0, None,2021-01-13 09:00:00, None,2
1.0, None,862.0, None,-6.0,-6.0,132.0, None, None, 0.0,359.0, None,2021-01-13 10:00:00, None,2
2.0, None,862.0, None,-5.7,-5.6,132.0, None, None, 0.0,359.0, None,2021-01-13 11:00:00, None,2
1.0, None,862.0, None,-5.5,-5.4,132.0, None, None, 0.0,359.0, None,2021-01-13 12:00:00, None,2
2.0, None,862.0, None,-5.2,-5.2,131.0, None, None, 0.0,359.0, None,2021-01-13 13:00:00, None,2
1.0, None,862.0, None,-5.3,-5.2,132.0, None, None, 0.0,359.0, None,2021-01-13 14:00:00, None,2
1.0, None,862.0, None,-5.0,-5.0,132.0, None, None, 0.0,359.0, None,2021-01-13 15:00:00, None,2
1.0, None,862.0, None,-5.8,-5.7,131.0, None, None, 0.0,359.0, None,2021-01-13 16:00:00, None,2
2.0, None,863.0, None,-6.1,-6.1,132.0, None, None, 1.0,359.0, None,2021-01-13 17:00:00, None,2
1.0, None,863.0, None,-5.6,-5.6,132.0, None, None, 0.0,360.0, None,2021-01-13 18:00:00, None,2
1.0, None,863.0, None,-5.1,-5.2,132.0, None, None, 0.0,360.0, None,2021-01-13 19:00:00, None,2
1.0, None,863.0, None,-6.0,-5.9,133.0, None, None, 0.0,360.0, None,2021-01-13 20:00:00, None,2
1.0, None,863.0, None,-5.9,-5.8,132.0, None, None, 0.0,360.0, None,2021-01-13 21:00:00, None,2
1.0, None,863.0, None,-5.6,-5.7,133.0, None, None, 0.0,360.0, None,2021-01-13 22:00:00, None,2
1.0, None,863.0, None,-6.0,-6.0,133.0, None, None, 0.0,360.0, None,2021-01-13 23:00:00, None,2
1.0, None,863.0, None,-6.5,-6.6,132.0, None, None, 0.0,360.0, None,2021-01-14 00:00:00, None,2
0.0, None,863.0, None,-7.6,-7.7,132.0, None, None, 0.0,360.0, None,2021-01-14 01:00:00, None,2
0.0, None,863.0, None,-6.9,-6.9,132.0, None, None, 0.0,360.0, None,2021-01-14 02:00:00, None,2
0.0, None,863.0, None,-7.3,-7.1,133.0, None, None, 0.0,360.0, None,2021-01-14 03:00:00, None,2
0.0, None,863.0, None,-7.1,-7.2,131.0, None, None, 0.0,360.0, None,2021-01-14 04:00:00, None,2
1.0, None,863.0, None,-7.1,-7.0,133.0, None, None, 0.0,360.0, None,2021-01-14 05:00:00, None,2
1.0, None,863.0, None,-7.1,-7.0,132.0, None, None, 0.0,360.0, None,2021-01-14 06:00:00, None,2
1.0, None,863.0, None,-7.0,-6.9,132.0, None, None, 0.0,360.0, None,2021-01-14 07:00:00, None,2
1.0, None,863.0, None,-7.0,-6.9,132.0, None, None, 0.0,360.0, None,2021-01-14 08:00:00, None,2
1.0, None,863.0, None,-7.1,-7.0,132.0, None, None, 0.0,360.0, None,2021-01-14 09:00:00, None,2
1.0, None,863.0, None,-6.9,-6.8,133.0, None, None, 0.0,361.0, None,2021-01-14 10:00:00, None,2
1.0, None,863.0, None,-6.6,-6.5,136.0, None, None, 0.0,365.0, None,2021-01-14 11:00:00, None,2
1.0, None,863.0, None,-6.2,-6.2,137.0, None, None, 0.0,368.0, None,2021-01-14 12:00:00, None,2
1.0, None,863.0, None,-6.2,-6.1,136.0, None, None, 0.0,368.0, None,2021-01-14 13:00:00, None,2
1.0, None,863.0, None,-5.8,-5.7,136.0, None, None, 0.0,368.0, None,2021-01-14 14:00:00, None,2
1.0, None,863.0, None,-5.7,-5.6,136.0, None, None, 0.0,368.0, None,2021-01-14 15:00:00, None,2
1.0, None,863.0, None,-5.7,-5.6,136.0, None, None, 0.0,368.0, None,2021-01-14 16:00:00, None,2
0.0, None,863.0, None,-5.7,-5.6,136.0, None, None, 0.0,369.0, None,2021-01-14 17:00:00, None,2
0.0, None,863.0, None,-5.5,-5.4,135.0, None, None, 0.0,369.0, None,2021-01-14 18:00:00, None,2
0.0, None,863.0, None,-5.6,-5.5,135.0, None, None, 0.0,369.0, None,2021-01-14 19:00:00, None,2
0.0, None,863.0, None,-5.9,-5.8,136.0, None, None, 0.0,370.0, None,2021-01-14 20:00:00, None,2
0.0, None,863.0, None,-5.4,-5.2,136.0, None, None, 0.0,371.0, None,2021-01-14 21:00:00, None,2
None, None,862.0, None,-5.1,-5.0,136.0, None, None, None,372.0, None,2021-01-14 22:00:00, None,2
0.0, None,863.0, None,-4.1,-4.0,136.0, None, None, 1.0,372.0, None,2021-01-14 23:00:00, None,2
