pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,756.0, None,-7.6,-7.6,158.0, None, None, 0.0,513.0, None,2021-01-09 21:00:00, None,2
0.0, None,756.0, None,-7.4,-7.4,158.0, None, None, 0.0,513.0, None,2021-01-09 22:00:00, None,2
0.0, None,756.0, None,-7.3,-7.3,157.0, None, None, 0.0,513.0, None,2021-01-09 23:00:00, None,2
1.0, None,756.0, None,-7.3,-7.3,157.0, None, None, 0.0,513.0, None,2021-01-10 00:00:00, None,2
1.0, None,756.0, None,-7.2,-7.2,156.0, None, None, 0.0,513.0, None,2021-01-10 01:00:00, None,2
1.0, None,756.0, None,-7.0,-7.0,156.0, None, None, 0.0,513.0, None,2021-01-10 02:00:00, None,2
1.0, None,756.0, None,-7.0,-7.0,156.0, None, None, 0.0,513.0, None,2021-01-10 03:00:00, None,2
1.0, None,756.0, None,-7.0,-6.9,156.0, None, None, 0.0,513.0, None,2021-01-10 04:00:00, None,2
1.0, None,756.0, None,-6.8,-6.8,156.0, None, None, 0.0,513.0, None,2021-01-10 05:00:00, None,2
1.0, None,756.0, None,-6.7,-6.7,156.0, None, None, 0.0,513.0, None,2021-01-10 06:00:00, None,2
0.0, None,756.0, None,-6.4,-6.4,156.0, None, None, 0.0,513.0, None,2021-01-10 07:00:00, None,2
0.0, None,756.0, None,-6.6,-6.6,156.0, None, None, 0.0,513.0, None,2021-01-10 08:00:00, None,2
0.0, None,756.0, None,-6.3,-6.2,156.0, None, None, 0.0,513.0, None,2021-01-10 09:00:00, None,2
1.0, None,756.0, None,-5.9,-5.9,156.0, None, None, 0.0,513.0, None,2021-01-10 10:00:00, None,2
1.0, None,756.0, None,-5.2,-5.4,153.0, None, None, 0.0,513.0, None,2021-01-10 11:00:00, None,2
1.0, None,755.0, None,-4.9,-5.1,153.0, None, None, None,513.0, None,2021-01-10 12:00:00, None,2
0.0, None,755.0, None,-4.6,-4.7,153.0, None, None, 0.0,513.0, None,2021-01-10 13:00:00, None,2
0.0, None,755.0, None,-4.6,-4.9,153.0, None, None, 0.0,513.0, None,2021-01-10 14:00:00, None,2
0.0, None,755.0, None,-4.4,-4.6,156.0, None, None, 0.0,514.0, None,2021-01-10 15:00:00, None,2
0.0, None,755.0, None,-4.7,-4.8,156.0, None, None, 0.0,514.0, None,2021-01-10 16:00:00, None,2
0.0, None,755.0, None,-4.9,-5.0,156.0, None, None, 0.0,514.0, None,2021-01-10 17:00:00, None,2
None, None,755.0, None,-5.1,-5.1,156.0, None, None, 0.0,514.0, None,2021-01-10 18:00:00, None,2
None, None,755.0, None,-5.2,-5.3,156.0, None, None, 0.0,514.0, None,2021-01-10 19:00:00, None,2
None, None,755.0, None,-5.4,-5.5,156.0, None, None, 0.0,514.0, None,2021-01-10 20:00:00, None,2
None, None,755.0, None,-5.6,-5.6,155.0, None, None, 0.0,514.0, None,2021-01-10 21:00:00, None,2
None, None,755.0, None,-5.7,-5.8,155.0, None, None, 0.0,514.0, None,2021-01-10 22:00:00, None,2
None, None,755.0, None,-5.9,-5.9,155.0, None, None, 0.0,514.0, None,2021-01-10 23:00:00, None,2
None, None,755.0, None,-6.0,-6.0,155.0, None, None, 0.0,514.0, None,2021-01-11 00:00:00, None,2
None, None,755.0, None,-6.0,-6.0,155.0, None, None, 0.0,514.0, None,2021-01-11 01:00:00, None,2
None, None,755.0, None,-5.9,-5.9,155.0, None, None, 0.0,515.0, None,2021-01-11 02:00:00, None,2
None, None,755.0, None,-5.8,-5.8,154.0, None, None, 0.0,515.0, None,2021-01-11 03:00:00, None,2
None, None,755.0, None,-5.4,-5.3,153.0, None, None, 0.0,516.0, None,2021-01-11 04:00:00, None,2
None, None,755.0, None,-5.2,-5.2,153.0, None, None, 0.0,516.0, None,2021-01-11 05:00:00, None,2
None, None,755.0, None,-5.0,-5.0,152.0, None, None, 0.0,516.0, None,2021-01-11 06:00:00, None,2
None, None,755.0, None,-5.1,-5.1,151.0, None, None, 0.0,516.0, None,2021-01-11 07:00:00, None,2
None, None,755.0, None,-4.9,-4.9,154.0, None, None, 0.0,516.0, None,2021-01-11 08:00:00, None,2
None, None,755.0, None,-4.7,-4.7,154.0, None, None, 0.0,516.0, None,2021-01-11 09:00:00, None,2
None, None,755.0, None,-4.4,-4.4,154.0, None, None, 0.0,516.0, None,2021-01-11 10:00:00, None,2
None, None,755.0, None,-4.1,-4.2,154.0, None, None, 0.0,516.0, None,2021-01-11 11:00:00, None,2
0.0, None,755.0, None,-4.0,-4.1,153.0, None, None, 0.0,516.0, None,2021-01-11 12:00:00, None,2
0.0, None,755.0, None,-3.8,-3.9,152.0, None, None, 0.0,516.0, None,2021-01-11 13:00:00, None,2
0.0, None,755.0, None,-3.3,-3.5,152.0, None, None, 0.0,516.0, None,2021-01-11 14:00:00, None,2
0.0, None,755.0, None,-3.6,-3.8,152.0, None, None, 0.0,516.0, None,2021-01-11 15:00:00, None,2
0.0, None,755.0, None,-3.9,-4.1,152.0, None, None, 0.0,516.0, None,2021-01-11 16:00:00, None,2
0.0, None,755.0, None,-4.3,-4.4,152.0, None, None, 0.0,517.0, None,2021-01-11 17:00:00, None,2
0.0, None,755.0, None,-4.1,-4.2,152.0, None, None, 0.0,517.0, None,2021-01-11 18:00:00, None,2
0.0, None,755.0, None,-4.1,-4.1,151.0, None, None, 0.0,517.0, None,2021-01-11 19:00:00, None,2
0.0, None,755.0, None,-4.0,-4.1,151.0, None, None, 0.0,517.0, None,2021-01-11 20:00:00, None,2
0.0, None,755.0, None,-4.0,-4.0,151.0, None, None, 0.0,517.0, None,2021-01-11 21:00:00, None,2
0.0, None,755.0, None,-4.1,-4.1,152.0, None, None, 0.0,517.0, None,2021-01-11 22:00:00, None,2
0.0, None,755.0, None,-4.0,-4.1,151.0, None, None, 0.0,517.0, None,2021-01-11 23:00:00, None,2
0.0, None,755.0, None,-4.3,-4.4,156.0, None, None, 0.0,517.0, None,2021-01-12 00:00:00, None,2
0.0, None,755.0, None,-4.2,-4.2,157.0, None, None, 0.0,519.0, None,2021-01-12 01:00:00, None,2
0.0, None,755.0, None,-4.2,-4.3,159.0, None, None, 0.0,520.0, None,2021-01-12 02:00:00, None,2
0.0, None,755.0, None,-4.1,-4.2,159.0, None, None, 0.0,521.0, None,2021-01-12 03:00:00, None,2
0.0, None,755.0, None,-4.0,-4.0,160.0, None, None, 0.0,522.0, None,2021-01-12 04:00:00, None,2
0.0, None,755.0, None,-4.0,-4.0,159.0, None, None, 0.0,523.0, None,2021-01-12 05:00:00, None,2
0.0, None,755.0, None,-4.0,-4.1,160.0, None, None, 0.0,524.0, None,2021-01-12 06:00:00, None,2
0.0, None,755.0, None,-4.0,-4.1,160.0, None, None, 0.0,526.0, None,2021-01-12 07:00:00, None,2
0.0, None,755.0, None,-4.0,-4.0,160.0, None, None, 0.0,526.0, None,2021-01-12 08:00:00, None,2
0.0, None,755.0, None,-3.9,-3.9,160.0, None, None, 0.0,527.0, None,2021-01-12 09:00:00, None,2
0.0, None,755.0, None,-3.6,-3.6,160.0, None, None, 0.0,527.0, None,2021-01-12 10:00:00, None,2
None, None,754.0, None,-3.2,-3.2,160.0, None, None, None,528.0, None,2021-01-12 11:00:00, None,2
None, None,754.0, None,-2.9,-2.9,160.0, None, None, 0.0,529.0, None,2021-01-12 12:00:00, None,2
None, None,754.0, None,-2.6,-2.7,160.0, None, None, 0.0,529.0, None,2021-01-12 13:00:00, None,2
None, None,754.0, None,-2.0,-2.0,160.0, None, None, 0.0,529.0, None,2021-01-12 14:00:00, None,2
None, None,754.0, None,-1.8,-1.9,160.0, None, None, 0.0,529.0, None,2021-01-12 15:00:00, None,2
None, None,754.0, None,-2.2,-2.3,160.0, None, None, 0.0,530.0, None,2021-01-12 16:00:00, None,2
None, None,754.0, None,-2.2,-2.2,160.0, None, None, 0.0,530.0, None,2021-01-12 17:00:00, None,2
None, None,754.0, None,-2.3,-2.3,160.0, None, None, 0.0,530.0, None,2021-01-12 18:00:00, None,2
None, None,754.0, None,-2.2,-2.2,160.0, None, None, 0.0,530.0, None,2021-01-12 19:00:00, None,2
None, None,754.0, None,-2.1,-2.1,160.0, None, None, 0.0,530.0, None,2021-01-12 20:00:00, None,2
None, None,754.0, None,-2.0,-2.0,159.0, None, None, 0.0,530.0, None,2021-01-12 21:00:00, None,2
None, None,754.0, None,-1.7,-1.7,159.0, None, None, 0.0,531.0, None,2021-01-12 22:00:00, None,2
None, None,754.0, None,-1.2,-1.2,160.0, None, None, 0.0,532.0, None,2021-01-12 23:00:00, None,2
None, None,754.0, None,-1.0,-1.0,158.0, None, None, 0.0,532.0, None,2021-01-13 00:00:00, None,2
None, None,754.0, None,-0.7,-0.7,160.0, None, None, 0.0,533.0, None,2021-01-13 01:00:00, None,2
None, None,754.0, None,-0.2,-0.2,160.0, None, None, 0.0,533.0, None,2021-01-13 02:00:00, None,2
None, None,754.0, None,0.0,0.0,160.0, None, None, 0.0,534.0, None,2021-01-13 03:00:00, None,2
None, None,754.0, None,-0.8,-0.9,162.0, None, None, 0.0,537.0, None,2021-01-13 04:00:00, None,2
None, None,754.0, None,-2.4,-2.5,162.0, None, None, 0.0,539.0, None,2021-01-13 05:00:00, None,2
None, None,754.0, None,-4.1,-4.2,162.0, None, None, 0.0,540.0, None,2021-01-13 06:00:00, None,2
0.0, None,755.0, None,-5.2,-5.2,161.0, None, None, 1.0,541.0, None,2021-01-13 07:00:00, None,2
0.0, None,755.0, None,-5.7,-5.8,164.0, None, None, 0.0,544.0, None,2021-01-13 08:00:00, None,2
0.0, None,755.0, None,-6.1,-6.2,165.0, None, None, 0.0,545.0, None,2021-01-13 09:00:00, None,2
0.0, None,755.0, None,-6.4,-6.5,165.0, None, None, 0.0,546.0, None,2021-01-13 10:00:00, None,2
1.0, None,755.0, None,-6.5,-6.7,165.0, None, None, 0.0,546.0, None,2021-01-13 11:00:00, None,2
2.0, None,756.0, None,-6.4,-6.4,164.0, None, None, 1.0,547.0, None,2021-01-13 12:00:00, None,2
2.0, None,756.0, None,-6.4,-6.5,164.0, None, None, 0.0,547.0, None,2021-01-13 13:00:00, None,2
2.0, None,756.0, None,-6.5,-6.8,165.0, None, None, 0.0,548.0, None,2021-01-13 14:00:00, None,2
2.0, None,756.0, None,-6.5,-6.7,165.0, None, None, 0.0,548.0, None,2021-01-13 15:00:00, None,2
2.0, None,756.0, None,-6.8,-7.0,165.0, None, None, 0.0,548.0, None,2021-01-13 16:00:00, None,2
2.0, None,756.0, None,-7.6,-7.8,166.0, None, None, 0.0,549.0, None,2021-01-13 17:00:00, None,2
2.0, None,756.0, None,-7.6,-7.7,166.0, None, None, 0.0,549.0, None,2021-01-13 18:00:00, None,2
2.0, None,756.0, None,-7.9,-7.9,166.0, None, None, 0.0,549.0, None,2021-01-13 19:00:00, None,2
2.0, None,756.0, None,-7.6,-7.6,166.0, None, None, 0.0,550.0, None,2021-01-13 20:00:00, None,2
2.0, None,756.0, None,-7.4,-7.4,165.0, None, None, 0.0,550.0, None,2021-01-13 21:00:00, None,2
2.0, None,756.0, None,-7.6,-7.7,165.0, None, None, 0.0,550.0, None,2021-01-13 22:00:00, None,2
2.0, None,756.0, None,-8.2,-8.4,164.0, None, None, 0.0,550.0, None,2021-01-13 23:00:00, None,2
3.0, None,757.0, None,-9.8,-9.7,165.0, None, None, 1.0,550.0, None,2021-01-14 00:00:00, None,2
3.0, None,757.0, None,-10.7,-10.4,164.0, None, None, 0.0,550.0, None,2021-01-14 01:00:00, None,2
3.0, None,757.0, None,-11.4,-10.6,164.0, None, None, 0.0,550.0, None,2021-01-14 02:00:00, None,2
3.0, None,757.0, None,-12.2,-11.0,164.0, None, None, 0.0,550.0, None,2021-01-14 03:00:00, None,2
3.0, None,757.0, None,-12.0,-11.5,164.0, None, None, 0.0,550.0, None,2021-01-14 04:00:00, None,2
3.0, None,757.0, None,-11.9,-11.7,164.0, None, None, 0.0,550.0, None,2021-01-14 05:00:00, None,2
3.0, None,757.0, None,-11.7,-11.5,163.0, None, None, 0.0,550.0, None,2021-01-14 06:00:00, None,2
2.0, None,757.0, None,-11.4,-11.4,163.0, None, None, 0.0,550.0, None,2021-01-14 07:00:00, None,2
2.0, None,757.0, None,-11.9,-11.4,164.0, None, None, 0.0,550.0, None,2021-01-14 08:00:00, None,2
2.0, None,757.0, None,-11.1,-11.0,164.0, None, None, 0.0,550.0, None,2021-01-14 09:00:00, None,2
0.0, None,755.0, None,-7.4,-4.8,161.0, None, None, None,550.0, None,2021-01-14 10:00:00, None,2
0.0, None,755.0, None,-4.8,-2.2,160.0, None, None, 0.0,550.0, None,2021-01-14 11:00:00, None,2
0.0, None,756.0, None,-5.6,-3.4,161.0, None, None, 1.0,550.0, None,2021-01-14 12:00:00, None,2
0.0, None,756.0, None,-4.8,-2.4,160.0, None, None, 0.0,550.0, None,2021-01-14 13:00:00, None,2
0.0, None,756.0, None,-5.2,-4.7,162.0, None, None, 0.0,550.0, None,2021-01-14 14:00:00, None,2
0.0, None,756.0, None,-6.5,-6.6,161.0, None, None, 0.0,551.0, None,2021-01-14 15:00:00, None,2
1.0, None,757.0, None,-7.1,-7.4,161.0, None, None, 1.0,550.0, None,2021-01-14 16:00:00, None,2
1.0, None,757.0, None,-7.5,-7.7,161.0, None, None, 0.0,550.0, None,2021-01-14 17:00:00, None,2
1.0, None,757.0, None,-7.7,-7.8,161.0, None, None, 0.0,550.0, None,2021-01-14 18:00:00, None,2
1.0, None,757.0, None,-7.5,-7.6,161.0, None, None, 0.0,550.0, None,2021-01-14 19:00:00, None,2
1.0, None,757.0, None,-7.7,-7.8,161.0, None, None, 0.0,550.0, None,2021-01-14 20:00:00, None,2
1.0, None,757.0, None,-7.7,-7.7,161.0, None, None, 0.0,550.0, None,2021-01-14 21:00:00, None,2
1.0, None,757.0, None,-8.0,-8.0,161.0, None, None, 0.0,550.0, None,2021-01-14 22:00:00, None,2
1.0, None,757.0, None,-8.1,-8.1,161.0, None, None, 0.0,550.0, None,2021-01-14 23:00:00, None,2
