RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,1.982,217.2, None, None, None, None, None, None, None, None, None, None, None,7.57, None, None, None, None,46.96, None, None, None, None,2018-05-28 18:00:00, None,22
None, None, None, None,1.745,281.1, None, None, None, None, None, None, None, None, None, None, None,6.112, None, None, None, None,51.6, None, None, None, None,2018-05-28 19:00:00, None,22
None, None, None, None,2.653,291.6, None, None, None, None, None, None, None, None, None, None, None,5.56, None, None, None, None,34.89, None, None, None, None,2018-05-28 20:00:00, None,22
None, None, None, None,1.412,300.8, None, None, None, None, None, None, None, None, None, None, None,4.752, None, None, None, None,42.48, None, None, None, None,2018-05-28 21:00:00, None,22
None, None, None, None,1.359,290.6, None, None, None, None, None, None, None, None, None, None, None,4.196, None, None, None, None,45.75, None, None, None, None,2018-05-28 22:00:00, None,22
None, None, None, None,2.141,298.2, None, None, None, None, None, None, None, None, None, None, None,3.937, None, None, None, None,35.51, None, None, None, None,2018-05-28 23:00:00, None,22
None, None, None, None,3.837,298.3, None, None, None, None, None, None, None, None, None, None, None,3.89, None, None, None, None,27.13, None, None, None, None,2018-05-29 00:00:00, None,22
None, None, None, None,3.001,302.5, None, None, None, None, None, None, None, None, None, None, None,3.899, None, None, None, None,28.01, None, None, None, None,2018-05-29 01:00:00, None,22
None, None, None, None,0.62,289.5, None, None, None, None, None, None, None, None, None, None, None,3.688, None, None, None, None,47.84, None, None, None, None,2018-05-29 02:00:00, None,22
None, None, None, None,0.432,305.0, None, None, None, None, None, None, None, None, None, None, None,3.564, None, None, None, None,55.41, None, None, None, None,2018-05-29 03:00:00, None,22
None, None, None, None,0.753,277.2, None, None, None, None, None, None, None, None, None, None, None,3.487, None, None, None, None,38.44, None, None, None, None,2018-05-29 04:00:00, None,22
None, None, None, None,0.444,247.0, None, None, None, None, None, None, None, None, None, None, None,3.363, None, None, None, None,40.8, None, None, None, None,2018-05-29 05:00:00, None,22
None, None, None, None,0.721,113.4, None, None, None, None, None, None, None, None, None, None, None,3.267, None, None, None, None,41.21, None, None, None, None,2018-05-29 06:00:00, None,22
None, None, None, None,0.375,198.0, None, None, None, None, None, None, None, None, None, None, None,3.516, None, None, None, None,26.37, None, None, None, None,2018-05-29 07:00:00, None,22
None, None, None, None,0.524,200.9, None, None, None, None, None, None, None, None, None, None, None,3.851, None, None, None, None,19.83, None, None, None, None,2018-05-29 08:00:00, None,22
None, None, None, None,0.711,163.7, None, None, None, None, None, None, None, None, None, None, None,5.571, None, None, None, None,48.6, None, None, None, None,2018-05-29 09:00:00, None,22
None, None, None, None,1.78,124.1, None, None, None, None, None, None, None, None, None, None, None,5.54, None, None, None, None,37.6, None, None, None, None,2018-05-29 10:00:00, None,22
None, None, None, None,1.429,130.2, None, None, None, None, None, None, None, None, None, None, None,6.557, None, None, None, None,39.59, None, None, None, None,2018-05-29 11:00:00, None,22
None, None, None, None,1.875,191.5, None, None, None, None, None, None, None, None, None, None, None,6.945, None, None, None, None,44.04, None, None, None, None,2018-05-29 12:00:00, None,22
None, None, None, None,3.419,196.3, None, None, None, None, None, None, None, None, None, None, None,9.92, None, None, None, None,28.55, None, None, None, None,2018-05-29 13:00:00, None,22
None, None, None, None,4.047,210.0, None, None, None, None, None, None, None, None, None, None, None,11.09, None, None, None, None,37.97, None, None, None, None,2018-05-29 14:00:00, None,22
None, None, None, None,4.216,207.9, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None,37.3, None, None, None, None,2018-05-29 15:00:00, None,22
None, None, None, None,2.917,240.1, None, None, None, None, None, None, None, None, None, None, None,8.32, None, None, None, None,47.33, None, None, None, None,2018-05-29 16:00:00, None,22
None, None, None, None,2.64,226.9, None, None, None, None, None, None, None, None, None, None, None,11.87, None, None, None, None,44.88, None, None, None, None,2018-05-29 17:00:00, None,22
None, None, None, None,2.564,212.3, None, None, None, None, None, None, None, None, None, None, None,12.62, None, None, None, None,40.32, None, None, None, None,2018-05-29 18:00:00, None,22
None, None, None, None,1.501,232.3, None, None, None, None, None, None, None, None, None, None, None,10.2, None, None, None, None,48.92, None, None, None, None,2018-05-29 19:00:00, None,22
None, None, None, None,2.67,252.0, None, None, None, None, None, None, None, None, None, None, None,7.64, None, None, None, None,46.37, None, None, None, None,2018-05-29 20:00:00, None,22
None, None, None, None,1.833,281.6, None, None, None, None, None, None, None, None, None, None, None,6.211, None, None, None, None,41.46, None, None, None, None,2018-05-29 21:00:00, None,22
None, None, None, None,3.909,294.8, None, None, None, None, None, None, None, None, None, None, None,6.103, None, None, None, None,25.13, None, None, None, None,2018-05-29 22:00:00, None,22
None, None, None, None,3.208,301.0, None, None, None, None, None, None, None, None, None, None, None,5.563, None, None, None, None,25.38, None, None, None, None,2018-05-29 23:00:00, None,22
None, None, None, None,3.793,296.6, None, None, None, None, None, None, None, None, None, None, None,5.313, None, None, None, None,30.97, None, None, None, None,2018-05-30 00:00:00, None,22
None, None, None, None,3.861,303.9, None, None, None, None, None, None, None, None, None, None, None,5.255, None, None, None, None,26.9, None, None, None, None,2018-05-30 01:00:00, None,22
None, None, None, None,3.187,305.5, None, None, None, None, None, None, None, None, None, None, None,4.6, None, None, None, None,28.5, None, None, None, None,2018-05-30 02:00:00, None,22
None, None, None, None,3.409,296.2, None, None, None, None, None, None, None, None, None, None, None,4.735, None, None, None, None,29.38, None, None, None, None,2018-05-30 03:00:00, None,22
None, None, None, None,3.781,297.9, None, None, None, None, None, None, None, None, None, None, None,4.322, None, None, None, None,26.87, None, None, None, None,2018-05-30 04:00:00, None,22
None, None, None, None,3.757,296.0, None, None, None, None, None, None, None, None, None, None, None,4.255, None, None, None, None,29.28, None, None, None, None,2018-05-30 05:00:00, None,22
None, None, None, None,3.434,295.6, None, None, None, None, None, None, None, None, None, None, None,4.053, None, None, None, None,31.77, None, None, None, None,2018-05-30 06:00:00, None,22
None, None, None, None,2.642,284.7, None, None, None, None, None, None, None, None, None, None, None,3.995, None, None, None, None,33.8, None, None, None, None,2018-05-30 07:00:00, None,22
None, None, None, None,2.285,248.0, None, None, None, None, None, None, None, None, None, None, None,5.341, None, None, None, None,38.52, None, None, None, None,2018-05-30 08:00:00, None,22
None, None, None, None,2.915,231.1, None, None, None, None, None, None, None, None, None, None, None,8.52, None, None, None, None,35.46, None, None, None, None,2018-05-30 09:00:00, None,22
None, None, None, None,2.999,200.0, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None,33.2, None, None, None, None,2018-05-30 10:00:00, None,22
None, None, None, None,3.018,209.2, None, None, None, None, None, None, None, None, None, None, None,10.76, None, None, None, None,36.28, None, None, None, None,2018-05-30 11:00:00, None,22
None, None, None, None,2.894,213.0, None, None, None, None, None, None, None, None, None, None, None,11.57, None, None, None, None,40.02, None, None, None, None,2018-05-30 12:00:00, None,22
None, None, None, None,2.935,219.4, None, None, None, None, None, None, None, None, None, None, None,13.47, None, None, None, None,47.41, None, None, None, None,2018-05-30 13:00:00, None,22
None, None, None, None,3.224,218.5, None, None, None, None, None, None, None, None, None, None, None,14.78, None, None, None, None,42.15, None, None, None, None,2018-05-30 14:00:00, None,22
None, None, None, None,3.028,227.7, None, None, None, None, None, None, None, None, None, None, None,15.19, None, None, None, None,46.91, None, None, None, None,2018-05-30 15:00:00, None,22
None, None, None, None,2.866,232.9, None, None, None, None, None, None, None, None, None, None, None,15.1, None, None, None, None,51.71, None, None, None, None,2018-05-30 16:00:00, None,22
None, None, None, None,3.182,241.4, None, None, None, None, None, None, None, None, None, None, None,15.33, None, None, None, None,50.34, None, None, None, None,2018-05-30 17:00:00, None,22
None, None, None, None,3.054,239.7, None, None, None, None, None, None, None, None, None, None, None,15.51, None, None, None, None,47.27, None, None, None, None,2018-05-30 18:00:00, None,22
None, None, None, None,2.57,250.2, None, None, None, None, None, None, None, None, None, None, None,14.13, None, None, None, None,48.76, None, None, None, None,2018-05-30 19:00:00, None,22
None, None, None, None,1.675,237.0, None, None, None, None, None, None, None, None, None, None, None,11.45, None, None, None, None,54.48, None, None, None, None,2018-05-30 20:00:00, None,22
None, None, None, None,1.364,242.5, None, None, None, None, None, None, None, None, None, None, None,10.52, None, None, None, None,52.38, None, None, None, None,2018-05-30 21:00:00, None,22
None, None, None, None,0.586,284.0, None, None, None, None, None, None, None, None, None, None, None,9.81, None, None, None, None,63.26, None, None, None, None,2018-05-30 22:00:00, None,22
None, None, None, None,2.44,325.5, None, None, None, None, None, None, None, None, None, None, None,8.67, None, None, None, None,23.75, None, None, None, None,2018-05-30 23:00:00, None,22
None, None, None, None,2.407,314.3, None, None, None, None, None, None, None, None, None, None, None,7.78, None, None, None, None,23.4, None, None, None, None,2018-05-31 00:00:00, None,22
None, None, None, None,2.81,300.3, None, None, None, None, None, None, None, None, None, None, None,7.64, None, None, None, None,30.34, None, None, None, None,2018-05-31 01:00:00, None,22
None, None, None, None,2.098,304.6, None, None, None, None, None, None, None, None, None, None, None,6.985, None, None, None, None,37.33, None, None, None, None,2018-05-31 02:00:00, None,22
None, None, None, None,2.134,302.5, None, None, None, None, None, None, None, None, None, None, None,6.714, None, None, None, None,36.52, None, None, None, None,2018-05-31 03:00:00, None,22
None, None, None, None,1.62,294.4, None, None, None, None, None, None, None, None, None, None, None,5.718, None, None, None, None,37.66, None, None, None, None,2018-05-31 04:00:00, None,22
None, None, None, None,0.55,277.4, None, None, None, None, None, None, None, None, None, None, None,5.39, None, None, None, None,45.74, None, None, None, None,2018-05-31 05:00:00, None,22
None, None, None, None,0.846,264.8, None, None, None, None, None, None, None, None, None, None, None,5.593, None, None, None, None,42.46, None, None, None, None,2018-05-31 06:00:00, None,22
None, None, None, None,0.702,221.1, None, None, None, None, None, None, None, None, None, None, None,5.699, None, None, None, None,35.15, None, None, None, None,2018-05-31 07:00:00, None,22
None, None, None, None,1.352,204.4, None, None, None, None, None, None, None, None, None, None, None,6.694, None, None, None, None,33.19, None, None, None, None,2018-05-31 08:00:00, None,22
None, None, None, None,2.036,206.9, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None,30.3, None, None, None, None,2018-05-31 09:00:00, None,22
None, None, None, None,2.42,198.6, None, None, None, None, None, None, None, None, None, None, None,11.45, None, None, None, None,27.2, None, None, None, None,2018-05-31 10:00:00, None,22
None, None, None, None,2.248,197.8, None, None, None, None, None, None, None, None, None, None, None,12.68, None, None, None, None,28.62, None, None, None, None,2018-05-31 11:00:00, None,22
None, None, None, None,1.77,195.7, None, None, None, None, None, None, None, None, None, None, None,14.73, None, None, None, None,43.84, None, None, None, None,2018-05-31 12:00:00, None,22
None, None, None, None,1.589,171.4, None, None, None, None, None, None, None, None, None, None, None,12.4, None, None, None, None,46.53, None, None, None, None,2018-05-31 13:00:00, None,22
None, None, None, None,2.959,199.6, None, None, None, None, None, None, None, None, None, None, None,14.57, None, None, None, None,36.78, None, None, None, None,2018-05-31 14:00:00, None,22
None, None, None, None,2.597,150.6, None, None, None, None, None, None, None, None, None, None, None,12.69, None, None, None, None,36.92, None, None, None, None,2018-05-31 15:00:00, None,22
None, None, None, None,2.284,197.5, None, None, None, None, None, None, None, None, None, None, None,16.77, None, None, None, None,34.74, None, None, None, None,2018-05-31 16:00:00, None,22
None, None, None, None,1.992,176.0, None, None, None, None, None, None, None, None, None, None, None,13.72, None, None, None, None,29.15, None, None, None, None,2018-05-31 17:00:00, None,22
None, None, None, None,1.403,213.9, None, None, None, None, None, None, None, None, None, None, None,16.46, None, None, None, None,46.98, None, None, None, None,2018-05-31 18:00:00, None,22
None, None, None, None,1.428,193.7, None, None, None, None, None, None, None, None, None, None, None,13.85, None, None, None, None,45.77, None, None, None, None,2018-05-31 19:00:00, None,22
None, None, None, None,0.838,187.6, None, None, None, None, None, None, None, None, None, None, None,12.08, None, None, None, None,60.57, None, None, None, None,2018-05-31 20:00:00, None,22
None, None, None, None,0.734,250.6, None, None, None, None, None, None, None, None, None, None, None,11.23, None, None, None, None,55.75, None, None, None, None,2018-05-31 21:00:00, None,22
None, None, None, None,1.421,301.6, None, None, None, None, None, None, None, None, None, None, None,10.08, None, None, None, None,42.97, None, None, None, None,2018-05-31 22:00:00, None,22
None, None, None, None,0.321,119.2, None, None, None, None, None, None, None, None, None, None, None,7.98, None, None, None, None,67.74, None, None, None, None,2018-05-31 23:00:00, None,22
None, None, None, None,2.0,311.8, None, None, None, None, None, None, None, None, None, None, None,6.868, None, None, None, None,34.01, None, None, None, None,2018-06-01 00:00:00, None,22
None, None, None, None,1.271,289.9, None, None, None, None, None, None, None, None, None, None, None,6.316, None, None, None, None,33.17, None, None, None, None,2018-06-01 01:00:00, None,22
None, None, None, None,0.447,92.5, None, None, None, None, None, None, None, None, None, None, None,6.288, None, None, None, None,37.76, None, None, None, None,2018-06-01 02:00:00, None,22
None, None, None, None,0.738,76.8, None, None, None, None, None, None, None, None, None, None, None,6.22, None, None, None, None,26.34, None, None, None, None,2018-06-01 03:00:00, None,22
None, None, None, None,1.917,95.6, None, None, None, None, None, None, None, None, None, None, None,6.046, None, None, None, None,21.34, None, None, None, None,2018-06-01 04:00:00, None,22
None, None, None, None,3.034,97.3, None, None, None, None, None, None, None, None, None, None, None,6.181, None, None, None, None,17.87, None, None, None, None,2018-06-01 05:00:00, None,22
None, None, None, None,0.482,242.2, None, None, None, None, None, None, None, None, None, None, None,6.027, None, None, None, None,58.72, None, None, None, None,2018-06-01 06:00:00, None,22
None, None, None, None,0.144,179.3, None, None, None, None, None, None, None, None, None, None, None,5.631, None, None, None, None,74.0, None, None, None, None,2018-06-01 07:00:00, None,22
None, None, None, None,0.817,122.2, None, None, None, None, None, None, None, None, None, None, None,6.413, None, None, None, None,55.76, None, None, None, None,2018-06-01 08:00:00, None,22
None, None, None, None,6.912,101.0, None, None, None, None, None, None, None, None, None, None, None,7.08, None, None, None, None,25.02, None, None, None, None,2018-06-01 09:00:00, None,22
None, None, None, None,8.66,102.5, None, None, None, None, None, None, None, None, None, None, None,7.33, None, None, None, None,21.98, None, None, None, None,2018-06-01 10:00:00, None,22
None, None, None, None,6.31,105.6, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None,25.68, None, None, None, None,2018-06-01 11:00:00, None,22
None, None, None, None,7.28,107.1, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None,25.68, None, None, None, None,2018-06-01 12:00:00, None,22
None, None, None, None,7.04,106.6, None, None, None, None, None, None, None, None, None, None, None,9.23, None, None, None, None,28.01, None, None, None, None,2018-06-01 13:00:00, None,22
None, None, None, None,7.6,108.1, None, None, None, None, None, None, None, None, None, None, None,9.2, None, None, None, None,27.86, None, None, None, None,2018-06-01 14:00:00, None,22
None, None, None, None,6.606,106.9, None, None, None, None, None, None, None, None, None, None, None,8.53, None, None, None, None,26.78, None, None, None, None,2018-06-01 15:00:00, None,22
None, None, None, None,4.642,102.2, None, None, None, None, None, None, None, None, None, None, None,7.96, None, None, None, None,26.06, None, None, None, None,2018-06-01 16:00:00, None,22
None, None, None, None,4.019,94.9, None, None, None, None, None, None, None, None, None, None, None,7.92, None, None, None, None,23.1, None, None, None, None,2018-06-01 17:00:00, None,22
None, None, None, None,3.852,105.5, None, None, None, None, None, None, None, None, None, None, None,9.11, None, None, None, None,26.6, None, None, None, None,2018-06-01 18:00:00, None,22
None, None, None, None,2.932,101.8, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None,31.83, None, None, None, None,2018-06-01 19:00:00, None,22
None, None, None, None,2.391,100.2, None, None, None, None, None, None, None, None, None, None, None,8.52, None, None, None, None,30.0, None, None, None, None,2018-06-01 20:00:00, None,22
None, None, None, None,2.655,90.2, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None,26.77, None, None, None, None,2018-06-01 21:00:00, None,22
None, None, None, None,1.428,288.0, None, None, None, None, None, None, None, None, None, None, None,7.42, None, None, None, None,38.21, None, None, None, None,2018-06-01 22:00:00, None,22
None, None, None, None,2.612,281.6, None, None, None, None, None, None, None, None, None, None, None,5.842, None, None, None, None,41.96, None, None, None, None,2018-06-01 23:00:00, None,22
None, None, None, None,1.577,296.6, None, None, None, None, None, None, None, None, None, None, None,5.698, None, None, None, None,39.19, None, None, None, None,2018-06-02 00:00:00, None,22
None, None, None, None,1.8,287.0, None, None, None, None, None, None, None, None, None, None, None,5.457, None, None, None, None,43.5, None, None, None, None,2018-06-02 01:00:00, None,22
None, None, None, None,4.35,297.9, None, None, None, None, None, None, None, None, None, None, None,5.39, None, None, None, None,28.23, None, None, None, None,2018-06-02 02:00:00, None,22
None, None, None, None,3.078,288.0, None, None, None, None, None, None, None, None, None, None, None,5.264, None, None, None, None,37.02, None, None, None, None,2018-06-02 03:00:00, None,22
None, None, None, None,4.257,289.2, None, None, None, None, None, None, None, None, None, None, None,5.13, None, None, None, None,30.33, None, None, None, None,2018-06-02 04:00:00, None,22
None, None, None, None,1.72,276.2, None, None, None, None, None, None, None, None, None, None, None,4.774, None, None, None, None,39.95, None, None, None, None,2018-06-02 05:00:00, None,22
None, None, None, None,1.742,268.6, None, None, None, None, None, None, None, None, None, None, None,4.726, None, None, None, None,39.96, None, None, None, None,2018-06-02 06:00:00, None,22
None, None, None, None,1.03,282.1, None, None, None, None, None, None, None, None, None, None, None,4.745, None, None, None, None,47.25, None, None, None, None,2018-06-02 07:00:00, None,22
None, None, None, None,0.211,152.6, None, None, None, None, None, None, None, None, None, None, None,5.641, None, None, None, None,63.75, None, None, None, None,2018-06-02 08:00:00, None,22
None, None, None, None,0.76,212.8, None, None, None, None, None, None, None, None, None, None, None,6.781, None, None, None, None,41.52, None, None, None, None,2018-06-02 09:00:00, None,22
None, None, None, None,1.998,187.9, None, None, None, None, None, None, None, None, None, None, None,8.9, None, None, None, None,32.95, None, None, None, None,2018-06-02 10:00:00, None,22
None, None, None, None,2.415,211.4, None, None, None, None, None, None, None, None, None, None, None,10.61, None, None, None, None,43.99, None, None, None, None,2018-06-02 11:00:00, None,22
None, None, None, None,2.818,202.2, None, None, None, None, None, None, None, None, None, None, None,11.03, None, None, None, None,41.47, None, None, None, None,2018-06-02 12:00:00, None,22
None, None, None, None,3.352,222.4, None, None, None, None, None, None, None, None, None, None, None,11.81, None, None, None, None,45.13, None, None, None, None,2018-06-02 13:00:00, None,22
None, None, None, None,3.684,231.3, None, None, None, None, None, None, None, None, None, None, None,11.88, None, None, None, None,44.06, None, None, None, None,2018-06-02 14:00:00, None,22
None, None, None, None,3.045,223.8, None, None, None, None, None, None, None, None, None, None, None,11.4, None, None, None, None,43.11, None, None, None, None,2018-06-02 15:00:00, None,22
None, None, None, None,3.202,210.4, None, None, None, None, None, None, None, None, None, None, None,13.13, None, None, None, None,41.84, None, None, None, None,2018-06-02 16:00:00, None,22
None, None, None, None,2.464,219.1, None, None, None, None, None, None, None, None, None, None, None,13.17, None, None, None, None,46.33, None, None, None, None,2018-06-02 17:00:00, None,22
None, None, None, None,3.169,223.3, None, None, None, None, None, None, None, None, None, None, None,13.4, None, None, None, None,45.39, None, None, None, None,2018-06-02 18:00:00, None,22
None, None, None, None,2.027,243.2, None, None, None, None, None, None, None, None, None, None, None,10.75, None, None, None, None,50.85, None, None, None, None,2018-06-02 19:00:00, None,22
None, None, None, None,2.372,231.4, None, None, None, None, None, None, None, None, None, None, None,8.65, None, None, None, None,49.76, None, None, None, None,2018-06-02 20:00:00, None,22
None, None, None, None,1.586,227.1, None, None, None, None, None, None, None, None, None, None, None,7.74, None, None, None, None,47.07, None, None, None, None,2018-06-02 21:00:00, None,22
None, None, None, None,1.418,273.3, None, None, None, None, None, None, None, None, None, None, None,6.8, None, None, None, None,52.47, None, None, None, None,2018-06-02 22:00:00, None,22
None, None, None, None,0.579,264.4, None, None, None, None, None, None, None, None, None, None, None,5.774, None, None, None, None,58.63, None, None, None, None,2018-06-02 23:00:00, None,22
None, None, None, None,1.337,295.8, None, None, None, None, None, None, None, None, None, None, None,4.985, None, None, None, None,41.1, None, None, None, None,2018-06-03 00:00:00, None,22
None, None, None, None,0.52,259.3, None, None, None, None, None, None, None, None, None, None, None,5.168, None, None, None, None,55.87, None, None, None, None,2018-06-03 01:00:00, None,22
None, None, None, None,0.232,289.0, None, None, None, None, None, None, None, None, None, None, None,5.235, None, None, None, None,71.2, None, None, None, None,2018-06-03 02:00:00, None,22
None, None, None, None,0.403,255.0, None, None, None, None, None, None, None, None, None, None, None,5.004, None, None, None, None,60.75, None, None, None, None,2018-06-03 03:00:00, None,22
None, None, None, None,0.209,311.6, None, None, None, None, None, None, None, None, None, None, None,4.552, None, None, None, None,72.5, None, None, None, None,2018-06-03 04:00:00, None,22
None, None, None, None,0.231,115.9, None, None, None, None, None, None, None, None, None, None, None,4.677, None, None, None, None,48.82, None, None, None, None,2018-06-03 05:00:00, None,22
None, None, None, None,1.312,76.3, None, None, None, None, None, None, None, None, None, None, None,5.188, None, None, None, None,41.35, None, None, None, None,2018-06-03 06:00:00, None,22
None, None, None, None,2.229,102.1, None, None, None, None, None, None, None, None, None, None, None,5.043, None, None, None, None,31.94, None, None, None, None,2018-06-03 08:00:00, None,22
None, None, None, None,3.519,100.4, None, None, None, None, None, None, None, None, None, None, None,5.071, None, None, None, None,26.8, None, None, None, None,2018-06-03 09:00:00, None,22
None, None, None, None,4.222,96.7, None, None, None, None, None, None, None, None, None, None, None,6.123, None, None, None, None,29.05, None, None, None, None,2018-06-03 10:00:00, None,22
None, None, None, None,2.913,101.3, None, None, None, None, None, None, None, None, None, None, None,7.62, None, None, None, None,35.24, None, None, None, None,2018-06-03 11:00:00, None,22
None, None, None, None,4.746,100.7, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None,30.1, None, None, None, None,2018-06-03 12:00:00, None,22
None, None, None, None,4.87,104.3, None, None, None, None, None, None, None, None, None, None, None,11.11, None, None, None, None,31.96, None, None, None, None,2018-06-03 13:00:00, None,22
None, None, None, None,1.85,169.4, None, None, None, None, None, None, None, None, None, None, None,11.06, None, None, None, None,48.04, None, None, None, None,2018-06-03 14:00:00, None,22
None, None, None, None,2.087,205.0, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None,40.19, None, None, None, None,2018-06-03 15:00:00, None,22
None, None, None, None,0.745,180.6, None, None, None, None, None, None, None, None, None, None, None,9.02, None, None, None, None,42.83, None, None, None, None,2018-06-03 16:00:00, None,22
None, None, None, None,0.569,292.9, None, None, None, None, None, None, None, None, None, None, None,8.51, None, None, None, None,59.57, None, None, None, None,2018-06-03 17:00:00, None,22
None, None, None, None,0.595,226.2, None, None, None, None, None, None, None, None, None, None, None,8.2, None, None, None, None,65.97, None, None, None, None,2018-06-03 18:00:00, None,22
None, None, None, None,2.007,260.7, None, None, None, None, None, None, None, None, None, None, None,7.82, None, None, None, None,43.54, None, None, None, None,2018-06-03 19:00:00, None,22
None, None, None, None,2.112,254.4, None, None, None, None, None, None, None, None, None, None, None,7.03, None, None, None, None,42.07, None, None, None, None,2018-06-03 20:00:00, None,22
None, None, None, None,3.202,290.4, None, None, None, None, None, None, None, None, None, None, None,6.586, None, None, None, None,33.78, None, None, None, None,2018-06-03 21:00:00, None,22
None, None, None, None,1.557,290.3, None, None, None, None, None, None, None, None, None, None, None,6.093, None, None, None, None,43.86, None, None, None, None,2018-06-03 22:00:00, None,22
