RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.39, None, None, None,0.011,208.6, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,24.58, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
31.16, None, None, None,0.585,204.5, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,30.07, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
24.71, None, None, None,0.458,215.6, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,33.95, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
28.11, None, None, None,0.082,206.2, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,38.78, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
23.95, None, None, None,0.871,195.8, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,30.76, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
30.09, None, None, None,0.798,237.2, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,44.61, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
30.85, None, None, None,3.57,308.0, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,37.29, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
28.4, None, None, None,7.486,337.3, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,31.51, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
29.02, None, None, None,5.921,337.5, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,30.81, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
30.82, None, None, None,6.626,342.2, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,32.78, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
33.0, None, None, None,3.393,304.5, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,48.21, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
35.07, None, None, None,1.191,256.4, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,60.95, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
39.62, None, None, None,0.068,306.8, None, None,-3.0, 890.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,66.95, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
37.96, None, None, None,0.144,0.506, None, None,-3.0, 890.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,66.03, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
36.21, None, None, None,1.201,258.8, None, None,-3.0, 890.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,55.82, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
41.94, None, None, None,0.846,267.1, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,65.42, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
50.52, None, None, None,0.049,151.6, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,75.81, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
55.42, None, None, None,0.043,219.2, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None,53.39, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
57.32, None, None, None,0.006,211.4, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,46.85, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
57.95, None, None, None,0.006,156.7, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,44.22, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
52.0, None, None, None,0.148,122.0, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,78.59, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
50.26, None, None, None,0.762,296.5, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,49.26, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
43.42, None, None, None,4.18,180.8, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,38.59, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
40.19, None, None, None,3.694,219.6, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,38.24, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
38.53, None, None, None,4.494,218.8, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,34.31, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
30.96, None, None, None,2.652,214.2, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,47.96, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
28.54, None, None, None,3.918,185.8, None, None,-2.0, 888.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,30.99, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
32.78, None, None, None,2.695,205.4, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,21.81, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
33.71, None, None, None,3.848,214.2, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,19.7, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
37.06, None, None, None,4.205,215.7, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,20.58, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
36.75, None, None, None,0.628,209.2, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,22.41, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
35.43, None, None, None,0.888,196.2, None, None,-1.0, 887.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,31.86, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
46.77, None, None, None,0.057,239.2, None, None,2.0, 886.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,56.15, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
58.84, None, None, None,0.094,304.7, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,53.46, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
54.3, None, None, None,3.856,307.6, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,42.02, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
60.62, None, None, None,6.36,335.7, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,32.37, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
62.88, None, None, None,3.527,341.8, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,7.677, None, None, None, None,34.33, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
57.6, None, None, None,6.482,333.4, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,7.503, None, None, None, None,31.3, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
50.82, None, None, None,5.945,345.7, None, None,-3.0, 887.0, None, None, None, None, None, None, None, None,6.976, None, None, None, None,34.76, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
56.05, None, None, None,0.794,208.8, None, None,-2.0, 888.0, None, None, None, None, None, None, None, None,5.893, None, None, None, None,54.96, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
58.34, None, None, None,0.103,295.6, None, None,-3.0, 887.0, None, None, None, None, None, None, None, None,4.458, None, None, None, None,51.57, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
57.29, None, None, None,0.31,314.6, None, None,-3.0, 888.0, None, None, None, None, None, None, None, None,4.828, None, None, None, None,59.2, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
55.51, None, None, None,0.217,321.3, None, None,-3.0, 888.0, None, None, None, None, None, None, None, None,5.628, None, None, None, None,59.75, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
54.7, None, None, None,0.344,271.0, None, None,-2.0, 888.0, None, None, None, None, None, None, None, None,6.643, None, None, None, None,74.96, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
48.48, None, None, None,1.001,100.8, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,71.81, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
49.68, None, None, None,1.121,321.2, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,77.27, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
44.37, None, None, None,3.565,303.7, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,66.45, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
38.45, None, None, None,2.727,250.2, None, None,-2.0, 888.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,45.33, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
39.46, None, None, None,3.206,340.5, None, None,-2.0, 887.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,60.52, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
36.6, None, None, None,5.506,314.1, None, None,-2.0, 887.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,32.65, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
30.11, None, None, None,3.141,302.9, None, None,-4.0, 887.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,40.85, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
28.71, None, None, None,1.787,7.639, None, None,-3.0, 886.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,64.44, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
28.51, None, None, None,2.321,40.18, None, None,-3.0, 886.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,56.49, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
25.46, None, None, None,1.641,282.3, None, None,-5.0, 885.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,50.78, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
27.03, None, None, None,3.085,277.8, None, None,-5.0, 885.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,41.51, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
29.77, None, None, None,0.83,274.1, None, None,-4.0, 885.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,39.82, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
37.63, None, None, None,0.247,307.5, None, None,-2.0, 885.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,29.68, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
45.99, None, None, None,0.012,318.4, None, None,-2.0, 885.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,14.93, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
60.06, None, None, None,0.455,340.9, None, None,-1.0, 885.0, None, None, None, None, None, None, None, None,6.401, None, None, None, None,39.31, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
59.73, None, None, None,0.007,332.4, None, None,-1.0, 885.0, None, None, None, None, None, None, None, None,6.073, None, None, None, None,39.75, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
46.65, None, None, None,0.33,326.6, None, None,-3.0, 885.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,21.53, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
45.65, None, None, None,1.123,318.7, None, None,-3.0, 885.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,20.6, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
54.67, None, None, None,0.436,341.8, None, None,-2.0, 885.0, None, None, None, None, None, None, None, None,6.083, None, None, None, None,33.84, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
65.96, None, None, None,2.143,329.7, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None,4.349, None, None, None, None,25.34, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
68.18, None, None, None,3.942,305.4, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None,4.25, None, None, None, None,12.82, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
72.09, None, None, None,1.346,307.9, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,4.324, None, None, None, None,10.46, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
71.6, None, None, None,0.006,312.1, None, None,1.0, 885.0, None, None, None, None, None, None, None, None,5.35, None, None, None, None,15.75, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
54.26, None, None, None,0.006,354.8, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,38.27, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
49.9, None, None, None,0.054,59.24, None, None,1.0, 885.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,35.85, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
57.87, None, None, None,0.46,181.7, None, None,2.0, 884.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,28.32, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
53.23, None, None, None,1.677,179.9, None, None,2.0, 884.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,25.06, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
40.44, None, None, None,2.687,186.3, None, None,0.0, 884.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,22.64, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
47.64, None, None, None,2.406,203.0, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,25.41, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
38.74, None, None, None,3.627,219.9, None, None,1.0, 884.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,38.72, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
32.74, None, None, None,1.711,257.7, None, None,0.0, 884.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,50.11, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
31.19, None, None, None,2.014,253.8, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,53.68, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
29.21, None, None, None,1.151,282.1, None, None,-2.0, 883.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,52.2, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
34.62, None, None, None,3.772,165.9, None, None,0.0, 883.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,64.61, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
38.3, None, None, None,2.228,333.5, None, None,0.0, 884.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,68.9, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
44.84, None, None, None,1.104,342.1, None, None,2.0, 884.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,61.93, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
59.75, None, None, None,1.439,222.7, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,38.81, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
76.97, None, None, None,3.027,327.8, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,31.97, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
83.4, None, None, None,0.091,292.7, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,39.69, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
88.0, None, None, None,0.006,209.7, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,7.525, None, None, None, None,26.75, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
86.0, None, None, None,0.006,233.0, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,7.463, None, None, None, None,46.14, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
85.8, None, None, None,0.006,264.4, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,7.5, None, None, None, None,31.18, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
79.27, None, None, None,0.006,230.0, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,7.444, None, None, None, None,30.46, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
81.8, None, None, None,0.006,233.1, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,7.272, None, None, None, None,35.99, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
72.81, None, None, None,0.006,250.3, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,7.494, None, None, None, None,30.5, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
72.43, None, None, None,0.006,240.0, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None,63.08, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
71.81, None, None, None,0.006,213.9, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,7.172, None, None, None, None,31.73, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
65.33, None, None, None,0.006,246.5, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,7.991, None, None, None, None,49.65, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
61.63, None, None, None,0.954,298.5, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,25.34, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
52.82, None, None, None,1.803,302.2, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,34.77, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
63.56, None, None, None,4.509,284.1, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,45.57, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
51.97, None, None, None,2.541,214.2, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,33.53, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
43.85, None, None, None,4.134,200.0, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,27.81, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
45.34, None, None, None,4.494,204.4, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,31.9, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
43.25, None, None, None,5.968,203.8, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,31.72, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
42.36, None, None, None,6.408,207.1, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,24.85, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
36.83, None, None, None,4.601,201.6, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,23.77, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
31.69, None, None, None,4.739,208.4, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,23.5, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
34.35, None, None, None,6.018,197.4, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,22.07, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
36.64, None, None, None,7.024,209.1, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,22.66, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
40.13, None, None, None,4.353,206.4, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,23.37, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
37.8, None, None, None,2.049,203.2, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,24.88, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
38.95, None, None, None,2.19,214.7, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,23.44, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
35.6, None, None, None,0.224,219.0, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,23.31, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
45.82, None, None, None,0.168,256.3, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,48.24, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
49.59, None, None, None,0.087,300.1, None, None,-1.0, 897.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,12.63, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
56.44, None, None, None,0.006,301.7, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,10.03, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
59.48, None, None, None,0.006,307.6, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,6.593, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
64.79, None, None, None,0.006,304.9, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,7.227, None, None, None, None,6.167, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
68.83, None, None, None,0.006,303.0, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,6.809, None, None, None, None,7.315, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
68.45, None, None, None,0.006,315.5, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,7.072, None, None, None, None,24.01, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
59.06, None, None, None,0.006,335.6, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,34.01, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
51.58, None, None, None,0.006,122.3, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,63.01, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
42.24, None, None, None,0.006,112.1, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,35.1, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
42.79, None, None, None,0.006,175.5, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,31.65, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
31.6, None, None, None,0.006,175.9, None, None,-1.0, 899.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,30.2, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
32.2, None, None, None,0.006,177.1, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,41.77, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
31.69, None, None, None,2.751,188.0, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,25.56, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
31.42, None, None, None,4.178,186.4, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,34.75, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
31.61, None, None, None,2.706,186.7, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,29.83, None, None, None, None, None, None,2018-06-02 15:00:00, None,22
28.3, None, None, None,0.006,137.3, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,47.51, None, None, None, None, None, None,2018-06-02 16:00:00, None,22
33.91, None, None, None,1.311,210.7, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,22.59, None, None, None, None, None, None,2018-06-02 17:00:00, None,22
31.91, None, None, None,1.223,192.2, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,27.5, None, None, None, None, None, None,2018-06-02 18:00:00, None,22
33.18, None, None, None,3.281,157.8, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,28.39, None, None, None, None, None, None,2018-06-02 19:00:00, None,22
39.24, None, None, None,0.507,204.8, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,22.95, None, None, None, None, None, None,2018-06-02 20:00:00, None,22
