RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.17, 18.25, None, None,4.0, 998.0, None, None, None, None, None, None, None, None,4.526, None, None, None, None, 64.48, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
98.1, None, None, None, 0.368, 327.3, None, None,3.0, 998.0, None, None, None, None, None, None, None, None,3.557, None, None, None, None, 56.83, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
98.9, None, None, None, 0.298, 285.6, None, None,3.0, 998.0, None, None, None, None, None, None, None, None,2.872, None, None, None, None, 41.57, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
99.5, None, None, None, 0.573, 285.7, None, None,2.0, 998.0, None, None, None, None, None, None, None, None,2.258, None, None, None, None, 35.37, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
100.1, None, None, None, 0.449, 321.3, None, None,3.0, 998.0, None, None, None, None, None, None, None, None,2.899, None, None, None, None, 53.53, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
99.9, None, None, None, 1.276, 323.6, None, None,3.0, 998.0, None, None, None, None, None, None, None, None,3.219, None, None, None, None, 51.19, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
99.9, None, None, None, 1.43, 287.0, None, None,4.0, 998.0, None, None, None, None, None, None, None, None,4.284, None, None, None, None, 22.78, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
97.1, None, None, None, 1.301, 309.1, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,7.391, None, None, None, None, 15.86, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
64.27, None, None, None, 1.397, 12.73, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 38.7, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
60.03, None, None, None, 3.353, 64.76, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 38.39, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
53.89, None, None, None, 2.333, 53.98, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 35.67, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
35.68, None, None, None, 3.939, 71.31, None, None,2.0, 994.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 50.03, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
38.86, None, None, None, 6.466, 67.84, None, None,4.0, 993.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 37.41, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
51.01, None, None, None, 4.539, 69.57, None, None,5.0, 994.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 48.61, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
73.24, None, None, None, 4.415, 261.1, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 54.98, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
75.18, None, None, None, 3.696, 268.1, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 58.39, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
89.8, None, None, None, 1.28, 22.72, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 57.81, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
90.4, None, None, None, 1.242, 30.03, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 58.03, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
91.9, None, None, None, 1.577, 357.6, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,7.432, None, None, None, None, 53.42, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
94.3, None, None, None, 0.893, 31.14, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,6.778, None, None, None, None, 59.55, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
94.0, None, None, None, 1.01, 56.11, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None, 32.69, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
94.6, None, None, None, 0.661, 38.39, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,6.632, None, None, None, None, 65.66, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
95.9, None, None, None, 0.764, 44.71, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,6.513, None, None, None, None, 40.91, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
92.6, None, None, None, 1.543, 29.15, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None, 56.03, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
90.9, None, None, None, 2.251, 55.97, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 30.34, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
91.5, None, None, None, 2.886, 63.43, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 27.22, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
89.4, None, None, None, 2.216, 52.19, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 29.04, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
82.3, None, None, None, 1.452, 57.37, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 48.33, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
71.7, None, None, None, 1.815, 135.4, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 75.87, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
90.5, None, None, None, 1.65, 5.644, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 48.74, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
90.7, None, None, None, 0.541, 88.4, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 52.82, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
91.5, None, None, None, 2.712, 46.1, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 34.51, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
92.2, None, None, None, 2.304, 85.1, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 51.87, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
90.7, None, None, None, 2.132, 63.0, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 50.92, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
90.2, None, None, None, 2.661, 85.0, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 59.94, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
93.2, None, None, None, 2.884, 80.0, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 54.93, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
92.7, None, None, None, 3.124, 92.9, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 49.63, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
94.5, None, None, None, 2.853, 232.5, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,6.907, None, None, None, None, 77.09, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
96.9, None, None, None, 1.676, 285.1, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,6.81, None, None, None, None, 57.94, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
97.7, None, None, None, 1.897, 249.3, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,6.878, None, None, None, None, 46.78, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
98.2, None, None, None, 0.882, 4.317, None, None,6.0, 1005.0, None, None, None, None, None, None, None, None,6.56, None, None, None, None, 43.6, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
95.2, None, None, None, 3.302, 61.87, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,7.87, None, None, None, None, 16.1, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
89.8, None, None, None, 2.691, 51.62, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 36.94, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
76.83, None, None, None, 2.35, 42.85, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 48.21, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
68.31, None, None, None, 5.944, 74.06, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 42.44, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
49.03, None, None, None, 6.616, 67.88, None, None,4.0, 1007.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 44.43, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
56.17, None, None, None, 4.773, 60.43, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 52.35, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
79.25, None, None, None, 3.436, 113.5, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 66.47, None, None, None, None, None, None,2018-06-02 19:00:00, None,22
69.95, None, None, None, 2.384, 121.7, None, None,6.0, 1005.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 62.22, None, None, None, None, None, None,2018-06-02 22:00:00, None,22
88.9, None, None, None, 0.766, 54.53, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 45.06, None, None, None, None, None, None,2018-06-03 00:00:00, None,22
90.6, None, None, None, 0.461, 35.51, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,7.342, None, None, None, None, 42.21, None, None, None, None, None, None,2018-06-03 01:00:00, None,22
92.3, None, None, None, 0.399, 40.9, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,7.044, None, None, None, None, 50.56, None, None, None, None, None, None,2018-06-03 02:00:00, None,22
91.8, None, None, None, 1.502, 42.59, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,7.383, None, None, None, None, 46.33, None, None, None, None, None, None,2018-06-03 03:00:00, None,22
94.8, None, None, None, 1.434, 57.98, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,7.238, None, None, None, None, 70.07, None, None, None, None, None, None,2018-06-03 04:00:00, None,22
96.3, None, None, None, 0.842, 33.14, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None, 48.46, None, None, None, None, None, None,2018-06-03 05:00:00, None,22
96.9, None, None, None, 1.377, 336.5, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,7.44, None, None, None, None, 61.32, None, None, None, None, None, None,2018-06-03 06:00:00, None,22
97.7, None, None, None, 0.056, 111.9, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,7.916, None, None, None, None, 22.22, None, None, None, None, None, None,2018-06-03 08:00:00, None,22
94.0, None, None, None, 0.647, 179.8, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 68.9, None, None, None, None, None, None,2018-06-03 11:00:00, None,22
85.1, None, None, None, 1.239, 38.87, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 75.84, None, None, None, None, None, None,2018-06-03 12:00:00, None,22
77.6, None, None, None, 2.768, 98.6, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 53.7, None, None, None, None, None, None,2018-06-03 15:00:00, None,22
51.44, None, None, None, 6.798, 76.26, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 52.08, None, None, None, None, None, None,2018-06-03 19:00:00, None,22
58.19, None, None, None, 6.486, 71.84, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 40.6, None, None, None, None, None, None,2018-06-03 20:00:00, None,22
71.15, None, None, None, 3.637, 86.5, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 52.72, None, None, None, None, None, None,2018-06-03 21:00:00, None,22
82.7, None, None, None, 1.351, 278.9, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 29.49, None, None, None, None, None, None,2018-06-03 22:00:00, None,22
86.7, None, None, None, 2.212, 288.6, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 30.39, None, None, None, None, None, None,2018-06-03 23:00:00, None,22
