RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.77, None, None, None,6.882,19.5, None, None,4.0,942.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,39.38, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
38.84, None, None, None,5.834,20.64, None, None,4.0,942.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,35.54, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
51.46, None, None, None,5.633,21.0, None, None,6.0,942.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,41.71, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
62.24, None, None, None,11.84,13.38, None, None,6.0,943.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,24.99, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
60.35, None, None, None,6.508,10.07, None, None,6.0,943.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,39.07, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
69.46, None, None, None,1.424,106.0, None, None,7.0,943.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,66.46, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
65.49, None, None, None,2.153,197.2, None, None,6.0,943.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,54.81, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
67.23, None, None, None,4.259,198.1, None, None,7.0,943.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,38.18, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
53.01, None, None, None,2.37,182.5, None, None,5.0,943.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,47.11, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
40.97, None, None, None,3.204,358.1, None, None,1.0,943.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,64.76, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
29.04, None, None, None,6.334,10.77, None, None,-3.0,943.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,26.6, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
30.04, None, None, None,8.58,13.81, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,23.71, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
37.56, None, None, None,4.138,22.3, None, None,-4.0,944.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,28.37, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
38.28, None, None, None,2.786,17.48, None, None,-4.0,944.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,36.39, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
48.39, None, None, None,4.038,16.95, None, None,-3.0,944.0, None, None, None, None, None, None, None, None,7.204, None, None, None, None,50.11, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
56.77, None, None, None,0.839,279.5, None, None,-2.0,944.0, None, None, None, None, None, None, None, None,5.532, None, None, None, None,46.71, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
52.77, None, None, None,0.888,354.2, None, None,-3.0,944.0, None, None, None, None, None, None, None, None,5.567, None, None, None, None,39.97, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
57.89, None, None, None,0.879,350.2, None, None,-3.0,944.0, None, None, None, None, None, None, None, None,4.568, None, None, None, None,34.68, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
68.09, None, None, None,0.775,3.762, None, None,-1.0,944.0, None, None, None, None, None, None, None, None,4.631, None, None, None, None,31.51, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
69.75, None, None, None,2.033,10.79, None, None,-1.0,944.0, None, None, None, None, None, None, None, None,4.322, None, None, None, None,44.63, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
69.05, None, None, None,1.988,353.0, None, None,-1.0,944.0, None, None, None, None, None, None, None, None,4.509, None, None, None, None,22.79, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
69.56, None, None, None,3.351,3.749, None, None,0.0,944.0, None, None, None, None, None, None, None, None,5.026, None, None, None, None,20.16, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
58.47, None, None, None,3.16,5.941, None, None,-1.0,944.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None,35.71, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
56.55, None, None, None,3.925,15.5, None, None,0.0,944.0, None, None, None, None, None, None, None, None,7.901, None, None, None, None,27.01, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
49.55, None, None, None,6.073,10.62, None, None,0.0,943.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,27.56, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
42.82, None, None, None,4.947,17.88, None, None,-1.0,943.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,52.07, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
36.45, None, None, None,4.703,25.27, None, None,-2.0,942.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,60.86, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
31.75, None, None, None,3.29,56.62, None, None,-3.0,941.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,75.23, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
29.89, None, None, None,4.298,357.8, None, None,-2.0,941.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,45.26, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
32.82, None, None, None,6.853,10.96, None, None,-2.0,940.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,51.42, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
30.07, None, None, None,7.44,11.56, None, None,-4.0,940.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,30.77, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
31.65, None, None, None,5.755,8.95, None, None,-3.0,940.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,36.82, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
29.22, None, None, None,7.494,4.878, None, None,-3.0,939.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,25.92, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
37.05, None, None, None,14.7,8.72, None, None,-2.0,939.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,19.3, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
39.09, None, None, None,11.24,10.43, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,22.47, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
45.43, None, None, None,7.221,7.266, None, None,0.0,939.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,18.82, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
51.22, None, None, None,3.417,344.7, None, None,0.0,939.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,24.92, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
58.91, None, None, None,0.678,240.4, None, None,0.0,938.0, None, None, None, None, None, None, None, None,7.87, None, None, None, None,33.76, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
59.27, None, None, None,0.992,261.7, None, None,0.0,939.0, None, None, None, None, None, None, None, None,7.898, None, None, None, None,29.24, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
57.41, None, None, None,1.41,315.8, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,7.243, None, None, None, None,24.18, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
64.72, None, None, None,1.273,26.15, None, None,0.0,939.0, None, None, None, None, None, None, None, None,5.98, None, None, None, None,47.59, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
68.51, None, None, None,1.566,336.6, None, None,0.0,939.0, None, None, None, None, None, None, None, None,5.651, None, None, None, None,43.35, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
69.74, None, None, None,1.135,23.78, None, None,0.0,939.0, None, None, None, None, None, None, None, None,4.925, None, None, None, None,44.56, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
71.8, None, None, None,0.86,323.2, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,3.967, None, None, None, None,43.96, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
70.45, None, None, None,2.485,358.4, None, None,0.0,939.0, None, None, None, None, None, None, None, None,4.443, None, None, None, None,20.45, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
72.13, None, None, None,2.505,14.13, None, None,0.0,939.0, None, None, None, None, None, None, None, None,4.689, None, None, None, None,38.33, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
64.05, None, None, None,2.326,12.75, None, None,0.0,939.0, None, None, None, None, None, None, None, None,6.726, None, None, None, None,39.44, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
53.04, None, None, None,3.845,16.78, None, None,0.0,939.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,42.09, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
49.61, None, None, None,6.159,10.45, None, None,1.0,939.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,41.11, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
41.58, None, None, None,6.709,15.33, None, None,0.0,938.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,38.59, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
45.59, None, None, None,6.629,2.42, None, None,0.0,938.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,43.11, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
38.87, None, None, None,8.43,324.3, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,68.38, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
51.29, None, None, None,5.906,238.9, None, None,1.0,938.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,65.09, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
31.29, None, None, None,7.258,9.27, None, None,-4.0,938.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,30.64, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
31.69, None, None, None,4.845,26.78, None, None,-2.0,938.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,57.47, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
31.68, None, None, None,3.667,137.3, None, None,-2.0,937.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,57.49, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
23.23, None, None, None,3.081,14.56, None, None,-5.0,937.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,70.51, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
27.01, None, None, None,3.451,353.6, None, None,-3.0,936.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,64.53, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
29.76, None, None, None,2.82,346.9, None, None,-3.0,936.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,57.17, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
42.43, None, None, None,2.575,329.1, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,37.74, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
54.13, None, None, None,0.93,326.0, None, None,1.0,936.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,39.15, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
54.92, None, None, None,2.75,352.8, None, None,0.0,936.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,42.65, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
65.49, None, None, None,3.208,6.915, None, None,0.0,936.0, None, None, None, None, None, None, None, None,6.155, None, None, None, None,61.89, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
69.78, None, None, None,0.567,275.6, None, None,1.0,937.0, None, None, None, None, None, None, None, None,5.899, None, None, None, None,43.67, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
75.03, None, None, None,2.151,21.96, None, None,1.0,937.0, None, None, None, None, None, None, None, None,4.539, None, None, None, None,19.7, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
81.6, None, None, None,3.346,13.14, None, None,1.0,937.0, None, None, None, None, None, None, None, None,3.484, None, None, None, None,22.52, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
85.0, None, None, None,4.243,16.14, None, None,0.0,937.0, None, None, None, None, None, None, None, None,2.587, None, None, None, None,23.38, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
86.8, None, None, None,3.138,9.51, None, None,0.0,937.0, None, None, None, None, None, None, None, None,2.165, None, None, None, None,21.75, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
87.3, None, None, None,3.997,19.18, None, None,0.0,937.0, None, None, None, None, None, None, None, None,1.952, None, None, None, None,24.37, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
86.5, None, None, None,3.895,12.65, None, None,1.0,937.0, None, None, None, None, None, None, None, None,2.914, None, None, None, None,23.29, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
76.1, None, None, None,3.001,26.65, None, None,1.0,937.0, None, None, None, None, None, None, None, None,4.992, None, None, None, None,29.2, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
62.0, None, None, None,3.767,12.63, None, None,1.0,937.0, None, None, None, None, None, None, None, None,7.746, None, None, None, None,31.44, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
51.68, None, None, None,5.485,4.214, None, None,1.0,937.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,23.81, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
44.93, None, None, None,6.279,8.14, None, None,1.0,936.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,25.56, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
25.57, None, None, None,6.945,4.058, None, None,-4.0,936.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,26.83, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
25.92, None, None, None,5.094,1.68, None, None,-4.0,935.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,37.7, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
21.37, None, None, None,4.417,332.7, None, None,-5.0,935.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,66.52, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
19.07, None, None, None,3.976,14.37, None, None,-5.0,934.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,70.05, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
49.79, None, None, None,5.224,186.9, None, None,3.0,935.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,71.3, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
41.73, None, None, None,6.468,204.9, None, None,2.0,935.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,36.58, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
33.77, None, None, None,3.7,205.8, None, None,0.0,934.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,45.85, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
34.94, None, None, None,1.798,191.2, None, None,0.0,934.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,69.49, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
40.87, None, None, None,1.209,282.1, None, None,2.0,934.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,39.59, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
49.97, None, None, None,1.313,197.6, None, None,3.0,935.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,55.25, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
51.77, None, None, None,1.984,229.5, None, None,3.0,935.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,49.29, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
53.71, None, None, None,0.993,248.9, None, None,3.0,936.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,65.85, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
59.97, None, None, None,1.902,349.9, None, None,3.0,936.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,43.74, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
66.29, None, None, None,0.786,30.6, None, None,4.0,936.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,68.87, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
67.45, None, None, None,1.126,338.3, None, None,3.0,937.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,57.35, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
71.77, None, None, None,0.716,15.45, None, None,3.0,937.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,41.33, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
77.6, None, None, None,1.405,290.2, None, None,3.0,937.0, None, None, None, None, None, None, None, None,6.689, None, None, None, None,59.9, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
80.7, None, None, None,0.746,86.5, None, None,3.0,938.0, None, None, None, None, None, None, None, None,5.898, None, None, None, None,77.6, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
83.3, None, None, None,0.375,275.0, None, None,4.0,938.0, None, None, None, None, None, None, None, None,6.491, None, None, None, None,20.02, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
82.6, None, None, None,1.009,163.5, None, None,4.0,939.0, None, None, None, None, None, None, None, None,6.927, None, None, None, None,31.3, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
73.84, None, None, None,1.228,190.9, None, None,4.0,939.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,68.38, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
63.57, None, None, None,3.041,142.1, None, None,5.0,939.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,44.88, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
54.33, None, None, None,3.602,209.5, None, None,4.0,939.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,55.96, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
39.01, None, None, None,4.656,206.9, None, None,2.0,939.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,48.34, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
31.6, None, None, None,5.692,212.6, None, None,1.0,939.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,45.97, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
29.83, None, None, None,6.676,207.8, None, None,0.0,939.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,40.12, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
29.6, None, None, None,8.74,214.5, None, None,0.0,939.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,32.4, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
28.1, None, None, None,7.324,212.6, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,37.86, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
27.1, None, None, None,7.443,208.7, None, None,0.0,940.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,42.82, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
27.66, None, None, None,5.555,202.1, None, None,1.0,939.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,45.38, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
27.1, None, None, None,4.988,195.0, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,48.95, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
29.26, None, None, None,5.252,210.5, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,33.72, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
44.3, None, None, None,6.763,204.6, None, None,3.0,940.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,41.48, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
81.3, None, None, None,3.812,189.9, None, None,7.0,941.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,41.47, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
80.3, None, None, None,1.172,211.7, None, None,7.0,941.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,38.84, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
82.1, None, None, None,1.075,195.5, None, None,7.0,942.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,67.2, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
80.8, None, None, None,0.619,263.8, None, None,7.0,942.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,35.83, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
82.4, None, None, None,1.25,340.7, None, None,7.0,943.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,32.29, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
85.2, None, None, None,1.464,358.7, None, None,7.0,944.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,43.29, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
85.3, None, None, None,0.605,208.9, None, None,6.0,944.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,41.21, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
82.8, None, None, None,1.211,257.0, None, None,4.0,945.0, None, None, None, None, None, None, None, None,7.002, None, None, None, None,65.82, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
79.29, None, None, None,0.936,190.7, None, None,4.0,945.0, None, None, None, None, None, None, None, None,7.427, None, None, None, None,44.53, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
78.56, None, None, None,0.337,245.1, None, None,4.0,946.0, None, None, None, None, None, None, None, None,7.632, None, None, None, None,52.05, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
77.22, None, None, None,0.684,218.2, None, None,4.0,947.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,70.54, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
63.7, None, None, None,1.595,189.6, None, None,4.0,947.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,41.91, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
51.53, None, None, None,2.643,185.7, None, None,3.0,947.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,49.05, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
44.32, None, None, None,3.036,322.0, None, None,1.0,947.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,75.06, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
38.68, None, None, None,3.508,14.54, None, None,1.0,947.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,59.41, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
38.82, None, None, None,3.564,17.93, None, None,1.0,947.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,41.87, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
32.57, None, None, None,4.91,7.125, None, None,1.0,946.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,35.18, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
37.56, None, None, None,2.653,60.39, None, None,1.0,946.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,55.96, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
30.56, None, None, None,2.475,43.77, None, None,1.0,946.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,62.88, None, None, None, None, None, None,2018-06-02 15:00:00, None,22
29.76, None, None, None,4.447,168.3, None, None,0.0,945.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,56.75, None, None, None, None, None, None,2018-06-02 16:00:00, None,22
28.9, None, None, None,3.907,16.46, None, None,0.0,944.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,52.08, None, None, None, None, None, None,2018-06-02 17:00:00, None,22
30.21, None, None, None,2.182,140.0, None, None,1.0,944.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,53.64, None, None, None, None, None, None,2018-06-02 18:00:00, None,22
31.13, None, None, None,2.342,151.5, None, None,1.0,943.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,42.84, None, None, None, None, None, None,2018-06-02 19:00:00, None,22
35.44, None, None, None,0.314,97.8, None, None,2.0,943.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,39.97, None, None, None, None, None, None,2018-06-02 20:00:00, None,22
38.7, None, None, None,2.3,337.9, None, None,2.0,942.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,47.52, None, None, None, None, None, None,2018-06-02 21:00:00, None,22
46.07, None, None, None,4.409,0.592, None, None,3.0,942.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,30.93, None, None, None, None, None, None,2018-06-02 22:00:00, None,22
