RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.18, None, None, None, 1.264, 205.4, None, None,4.0,970.0, None, None, None, None, None, -0.21, None, None,13.19, None, None, None, None, 57.72, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
48.3, None, None, None, 1.581, 190.3, None, None,3.0,970.0, None, None, None, None, None, -0.286, None, None,13.54, None, None, None, None, 63.38, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
40.37, None, None, None, 1.698, 147.2, None, None,3.0,970.0, None, None, None, None, None, -0.24, None, None,15.53, None, None, None, None, 65.05, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
35.69, None, None, None, 2.066, 248.7, None, None,2.0,970.0, None, None, None, None, None, -0.481, None, None,16.87, None, None, None, None, 78.45, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
33.64, None, None, None, 2.495, 242.7, None, None,1.0,969.0, None, None, None, None, None, -0.345, None, None,18.72, None, None, None, None, 64.71, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
31.9, None, None, None, 2.498, 321.6, None, None,2.0,968.0, None, None, None, None, None, -0.505, None, None,19.39, None, None, None, None, 63.5, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
29.52, None, None, None, 2.395, 322.7, None, None,2.0,967.0, None, None, None, None, None, 0.105, None, None,21.19, None, None, None, None, 51.62, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
28.33, None, None, None, 3.074, 336.1, None, None,2.0,967.0, None, None, None, None, None, -0.353, None, None,21.18, None, None, None, None, 41.3, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
25.59, None, None, None, 2.156, 347.0, None, None,2.0,966.0, None, None, None, None, None, -0.366, None, None,21.38, None, None, None, None, 35.95, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
25.7, None, None, None, 2.263, 3.124, None, None,0.0,966.0, None, None, None, None, None, -0.233, None, None,21.14, None, None, None, None, 40.96, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
20.85, None, None, None, 2.95, 333.4, None, None,0.0,965.0, None, None, None, None, None, -0.523, None, None,22.58, None, None, None, None, 61.01, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
27.34, None, None, None, 2.145, 329.1, None, None,1.0,965.0, None, None, None, None, None, -0.414, None, None,20.78, None, None, None, None, 57.8, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
28.82, None, None, None, 3.438, 85.4, None, None,1.0,965.0, None, None, None, None, None, -0.455, None, None,19.7, None, None, None, None, 72.55, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
34.84, None, None, None, 2.91, 94.4, None, None,2.0,964.0, None, None, None, None, None, -0.39, None, None,17.28, None, None, None, None, 57.58, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
47.41, None, None, None, 1.75, 201.6, None, None,4.0,965.0, None, None, None, None, None, -0.482, None, None,15.09, None, None, None, None, 65.58, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
55.43, None, None, None, 2.583, 158.9, None, None,4.0,966.0, None, None, None, None, None, -0.167, None, None,12.88, None, None, None, None, 73.76, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
57.94, None, None, None, 2.117, 196.6, None, None,4.0,966.0, None, None, None, None, None, -0.171, None, None,12.19, None, None, None, None, 58.05, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
59.79, None, None, None, 1.352, 178.8, None, None,4.0,967.0, None, None, None, None, None, -0.274, None, None,12.02, None, None, None, None, 54.52, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
64.34, None, None, None, 1.387, 181.3, None, None,5.0,967.0, None, None, None, None, None, -0.316, None, None,11.6, None, None, None, None, 68.58, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
63.57, None, None, None, 1.645, 197.3, None, None,5.0,967.0, None, None, None, None, None, -0.213, None, None,11.37, None, None, None, None, 68.49, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
62.68, None, None, None, 1.747, 197.6, None, None,4.0,968.0, None, None, None, None, None, -0.22, None, None,10.94, None, None, None, None, 61.11, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
65.1, None, None, None, 1.108, 198.6, None, None,4.0,968.0, None, None, None, None, None, -0.32, None, None,10.41, None, None, None, None, 59.22, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
66.04, None, None, None, 1.666, 208.2, None, None,4.0,968.0, None, None, None, None, None, -0.236, None, None,10.32, None, None, None, None, 56.99, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
67.61, None, None, None, 1.979, 210.1, None, None,5.0,968.0, None, None, None, None, None, -0.218, None, None,10.3, None, None, None, None, 54.47, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
66.01, None, None, None, 1.356, 267.1, None, None,5.0,968.0, None, None, None, None, None, -0.212, None, None,11.18, None, None, None, None, 72.46, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
66.15, None, None, None, 1.799, 312.2, None, None,5.0,968.0, None, None, None, None, None, -0.075, None, None,11.43, None, None, None, None, 70.97, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
54.01, None, None, None, 2.479, 289.9, None, None,5.0,968.0, None, None, None, None, None, -0.357, None, None,14.59, None, None, None, None, 63.27, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
47.15, None, None, None, 2.931, 304.5, None, None,5.0,968.0, None, None, None, None, None, -0.002, None, None,16.14, None, None, None, None, 57.54, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
41.21, None, None, None, 2.744, 293.9, None, None,4.0,968.0, None, None, None, None, None, -0.41, None, None,16.85, None, None, None, None, 56.95, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
44.68, None, None, None, 2.284, 323.7, None, None,3.0,967.0, None, None, None, None, None, -0.429, None, None,15.24, None, None, None, None, 54.7, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
36.71, None, None, None, 2.16, 320.1, None, None,3.0,967.0, None, None, None, None, None, 0.142, None, None,18.37, None, None, None, None, 61.12, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
32.42, None, None, None, 3.633, 307.4, None, None,2.0,967.0, None, None, None, None, None, 0.29, None, None,19.19, None, None, None, None, 58.79, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
34.15, None, None, None, 2.77, 333.8, None, None,1.0,966.0, None, None, None, None, None, -0.224, None, None,18.3, None, None, None, None, 49.79, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
28.74, None, None, None, 2.123, 326.0, None, None,1.0,966.0, None, None, None, None, None, -0.46, None, None,19.67, None, None, None, None, 47.54, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
26.22, None, None, None, 2.249, 311.8, None, None,1.0,965.0, None, None, None, None, None, -0.812, None, None,21.24, None, None, None, None, 52.98, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
34.47, None, None, None, 0.463, 183.7, None, None,2.0,965.0, None, None, None, None, None, -0.426, None, None,17.05, None, None, None, None, 75.57, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
52.62, None, None, None, 0.142, 186.8, None, None,5.0,965.0, None, None, None, None, None, -0.596, None, None,14.95, None, None, None, None, 64.69, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
58.9, None, None, None, 0.122, 149.7, None, None,6.0,965.0, None, None, None, None, None, -0.388, None, None,13.61, None, None, None, None, 43.65, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
60.99, None, None, None, 0.129, 163.9, None, None,4.0,965.0, None, None, None, None, None, -0.64, None, None,11.61, None, None, None, None, 38.05, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
65.74, None, None, None, 0.356, 166.0, None, None,4.0,965.0, None, None, None, None, None, -0.485, None, None,10.21, None, None, None, None, 43.47, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
71.0, None, None, None, 0.446, 143.5, None, None,4.0,966.0, None, None, None, None, None, -0.201, None, None,8.95, None, None, None, None, 62.6, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
66.3, None, None, None, 1.639, 143.4, None, None,4.0,966.0, None, None, None, None, None, -0.401, None, None,9.77, None, None, None, None, 54.93, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
66.15, None, None, None, 1.408, 124.0, None, None,4.0,966.0, None, None, None, None, None, -0.746, None, None,9.79, None, None, None, None, 60.52, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
67.0, None, None, None, 2.255, 183.5, None, None,4.0,966.0, None, None, None, None, None, -0.623, None, None,9.71, None, None, None, None, 31.31, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
79.83, None, None, None, 0.377, 132.8, None, None,3.0,966.0, None, None, None, None, None, -0.43, None, None,6.339, None, None, None, None, 68.4, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
83.1, None, None, None, 0.572, 265.2, None, None,3.0,966.0, None, None, None, None, None, -0.237, None, None,6.127, None, None, None, None, 76.6, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
74.61, None, None, None, 2.159, 115.1, None, None,3.0,966.0, None, None, None, None, None, -0.694, None, None,7.453, None, None, None, None, 48.44, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
80.8, None, None, None, 2.646, 108.2, None, None,3.0,966.0, None, None, None, None, None, -0.226, None, None,6.162, None, None, None, None, 58.13, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
83.8, None, None, None, 0.412, 74.14, None, None,4.0,966.0, None, None, None, None, None, -0.075, None, None,6.625, None, None, None, None, 61.58, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
76.16, None, None, None, 0.397, 90.2, None, None,5.0,967.0, None, None, None, None, None, -0.284, None, None,8.84, None, None, None, None, 52.17, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
62.81, None, None, None, 1.549, 279.6, None, None,6.0,966.0, None, None, None, None, None, -0.409, None, None,12.36, None, None, None, None, 71.97, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
54.24, None, None, None, 2.544, 298.4, None, None,5.0,966.0, None, None, None, None, None, -0.056, None, None,14.38, None, None, None, None, 51.94, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
46.89, None, None, None, 1.996, 286.3, None, None,5.0,965.0, None, None, None, None, None, -0.103, None, None,16.76, None, None, None, None, 51.25, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
40.75, None, None, None, 3.404, 292.9, None, None,6.0,964.0, None, None, None, None, None, -0.366, None, None,18.31, None, None, None, None, 43.99, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
40.91, None, None, None, 2.184, 320.5, None, None,6.0,964.0, None, None, None, None, None, -0.475, None, None,18.72, None, None, None, None, 29.13, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
40.2, None, None, None, 1.376, 321.5, None, None,6.0,963.0, None, None, None, None, None, -0.461, None, None,19.91, None, None, None, None, 29.39, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
28.2, None, None, None, 1.732, 320.1, None, None,1.0,962.0, None, None, None, None, None, -0.685, None, None,19.71, None, None, None, None, 35.41, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
28.59, None, None, None, 0.863, 317.3, None, None,2.0,962.0, None, None, None, None, None, -0.515, None, None,20.9, None, None, None, None, 42.28, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
26.72, None, None, None, 0.864, 333.1, None, None,1.0,962.0, None, None, None, None, None, -0.667, None, None,21.35, None, None, None, None, 21.42, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
20.22, None, None, None, 0.979, 338.0, None, None,-1.0,962.0, None, None, None, None, None, -0.655, None, None,22.16, None, None, None, None, 45.58, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
32.82, None, None, None, 0.401, 98.8, None, None,3.0,962.0, None, None, None, None, None, -0.807, None, None,19.87, None, None, None, None, 72.39, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
38.37, None, None, None, 0.607, 158.8, None, None,4.0,962.0, None, None, None, None, None, -0.737, None, None,17.74, None, None, None, None, 34.79, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
37.78, None, None, None, 0.674, 169.2, None, None,2.0,963.0, None, None, None, None, None, -1.015, None, None,15.99, None, None, None, None, 30.94, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
38.08, None, None, None, 1.825, 180.1, None, None,1.0,964.0, None, None, None, None, None, -0.784, None, None,15.19, None, None, None, None, 35.17, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
44.01, None, None, None, 1.927, 220.9, None, None,2.0,964.0, None, None, None, None, None, -0.542, None, None,14.37, None, None, None, None, 42.2, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
45.52, None, None, None, 2.454, 222.9, None, None,3.0,965.0, None, None, None, None, None, -0.318, None, None,14.24, None, None, None, None, 44.94, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
51.45, None, None, None, 1.925, 231.0, None, None,3.0,965.0, None, None, None, None, None, -0.311, None, None,12.8, None, None, None, None, 36.55, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
52.0, None, None, None, 1.872, 225.3, None, None,3.0,966.0, None, None, None, None, None, -0.376, None, None,12.64, None, None, None, None, 42.02, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
53.53, None, None, None, 1.973, 226.1, None, None,3.0,967.0, None, None, None, None, None, -0.325, None, None,12.58, None, None, None, None, 58.57, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
55.25, None, None, None, 1.966, 232.4, None, None,3.0,967.0, None, None, None, None, None, -0.155, None, None,12.13, None, None, None, None, 58.58, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
56.64, None, None, None, 3.03, 256.5, None, None,4.0,968.0, None, None, None, None, None, -0.245, None, None,12.12, None, None, None, None, 52.64, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
60.1, None, None, None, 2.185, 256.1, None, None,4.0,969.0, None, None, None, None, None, -0.277, None, None,11.8, None, None, None, None, 63.44, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
61.55, None, None, None, 3.689, 273.4, None, None,5.0,970.0, None, None, None, None, None, -0.208, None, None,12.03, None, None, None, None, 48.13, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
57.64, None, None, None, 3.141, 283.1, None, None,5.0,971.0, None, None, None, None, None, -0.188, None, None,13.19, None, None, None, None, 45.52, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
54.4, None, None, None, 1.878, 312.3, None, None,5.0,971.0, None, None, None, None, None, -0.12, None, None,14.84, None, None, None, None, 64.21, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
45.16, None, None, None, 2.309, 342.8, None, None,4.0,971.0, None, None, None, None, None, -0.204, None, None,16.07, None, None, None, None, 51.85, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
42.46, None, None, None, 2.584, 326.5, None, None,4.0,972.0, None, None, None, None, None, -0.17, None, None,17.1, None, None, None, None, 57.09, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
36.92, None, None, None, 2.503, 331.1, None, None,4.0,971.0, None, None, None, None, None, -0.144, None, None,19.28, None, None, None, None, 54.49, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
40.49, None, None, None, 5.316, 4.134, None, None,5.0,971.0, None, None, None, None, None, -0.413, None, None,18.93, None, None, None, None, 30.82, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
37.44, None, None, None, 5.169, 2.773, None, None,5.0,971.0, None, None, None, None, None, -0.344, None, None,20.46, None, None, None, None, 34.64, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
40.54, None, None, None, 4.997, 0.767, None, None,6.0,971.0, None, None, None, None, None, -0.325, None, None,20.09, None, None, None, None, 33.96, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
28.33, None, None, None, 3.124, 344.5, None, None,3.0,971.0, None, None, None, None, None, -0.136, None, None,22.44, None, None, None, None, 49.63, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
24.19, None, None, None, 4.229, 345.6, None, None,1.0,971.0, None, None, None, None, None, -0.466, None, None,22.33, None, None, None, None, 56.69, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
25.14, None, None, None, 3.483, 345.4, None, None,0.0,972.0, None, None, None, None, None, -0.651, None, None,22.21, None, None, None, None, 52.0, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
27.85, None, None, None, 2.619, 13.34, None, None,0.0,972.0, None, None, None, None, None, -0.499, None, None,19.53, None, None, None, None, 55.25, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
31.0, None, None, None, 2.759, 352.5, None, None,0.0,973.0, None, None, None, None, None, -0.432, None, None,17.9, None, None, None, None, 70.47, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
33.43, None, None, None, 3.438, 268.7, None, None,0.0,974.0, None, None, None, None, None, -0.569, None, None,16.49, None, None, None, None, 60.53, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
35.06, None, None, None, 3.293, 270.7, None, None,0.0,975.0, None, None, None, None, None, -0.473, None, None,16.0, None, None, None, None, 60.48, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
39.4, None, None, None, 1.405, 235.8, None, None,1.0,976.0, None, None, None, None, None, -0.465, None, None,14.27, None, None, None, None, 73.44, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
45.34, None, None, None, 0.934, 102.0, None, None,1.0,977.0, None, None, None, None, None, -0.644, None, None,12.97, None, None, None, None, 74.22, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
43.92, None, None, None, 2.594, 227.8, None, None,1.0,977.0, None, None, None, None, None, -0.674, None, None,13.21, None, None, None, None, 55.94, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
52.61, None, None, None, 1.551, 135.1, None, None,2.0,978.0, None, None, None, None, None, -0.401, None, None,11.42, None, None, None, None, 65.65, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
61.03, None, None, None, 0.0, 182.4, None, None,3.0,978.0, None, None, None, None, None, -0.477, None, None,10.56, None, None, None, None, 66.74, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
65.98, None, None, None, 0.0, 168.5, None, None,3.0,979.0, None, None, None, None, None, -0.83, None, None,9.49, None, None, None, None, 64.34, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
73.46, None, None, None, 0.0, 99.7, None, None,3.0,979.0, None, None, None, None, None, -0.602, None, None,7.292, None, None, None, None, 65.27, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
77.55, None, None, None, 0.0, 190.1, None, None,4.0,979.0, None, None, None, None, None, -0.351, None, None,7.17, None, None, None, None, 51.77, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
75.34, None, None, None, 0.0, 152.9, None, None,4.0,980.0, None, None, None, None, None, -0.238, None, None,8.06, None, None, None, None, 47.96, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
73.08, None, None, None, 0.0, 156.1, None, None,5.0,980.0, None, None, None, None, None, -0.363, None, None,9.25, None, None, None, None, 15.08, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
64.01, None, None, None, 0.0, 147.5, None, None,5.0,979.0, None, None, None, None, None, -0.444, None, None,11.82, None, None, None, None, 12.25, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
48.6, None, None, None, 3.992, 43.1, None, None,5.0,979.0, None, None, None, None, None, 0.153, None, None,16.66, None, None, None, None, 57.04, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
38.03, None, None, None, 6.279, 9.13, None, None,4.0,979.0, None, None, None, None, None, -0.194, None, None,18.11, None, None, None, None, 29.98, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
34.19, None, None, None, 5.707, 5.677, None, None,4.0,978.0, None, None, None, None, None, 0.069, None, None,20.0, None, None, None, None, 36.42, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
34.6, None, None, None, 6.408, 6.305, None, None,5.0,977.0, None, None, None, None, None, -0.086, None, None,20.5, None, None, None, None, 31.83, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
