RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.12, None, None, None, 3.98, 321.2, None, None,3.0, 651.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 59.74, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
29.76, None, None, None, 4.254, 332.0, None, None,3.0, 651.5, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 62.18, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
25.23, None, None, None, 5.168, 329.0, None, None,0.0, 652.8, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 57.82, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
19.37, None, None, None, 4.744, 326.5, None, None,-6.0, 650.5, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 57.77, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
18.29, None, None, None, 4.86, 316.6, None, None,-7.0, 650.8, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 58.2, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
24.33, None, None, None, 4.704, 333.6, None, None,-4.0, 652.3, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 58.16, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
25.9, None, None, None, 3.519, 15.67, None, None,-5.0, 653.8, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 55.71, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
40.65, None, None, None, 1.785, 342.1, None, None,-2.0, 660.8, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 64.37, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
53.0, None, None, None, 1.649, 298.7, None, None,-1.0, 659.1, None, None, None, None, None, None, None, None, 7.726, None, None, None, None, 40.97, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
64.19, None, None, None, 1.815, 318.1, None, None,-1.0, 657.3, None, None, None, None, None, None, None, None, 5.701, None, None, None, None, 24.31, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
72.39, None, None, None, 1.443, 314.4, None, None,0.0, 660.8, None, None, None, None, None, None, None, None, 4.373, None, None, None, None, 16.29, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
78.0, None, None, None, 2.327, 322.0, None, None,-1.0, 656.3, None, None, None, None, None, None, None, None, 2.662, None, None, None, None, 17.23, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
80.9, None, None, None, 2.658, 318.2, None, None,-1.0, 659.4, None, None, None, None, None, None, None, None, 2.414, None, None, None, None, 18.55, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
80.6, None, None, None, 2.803, 298.7, None, None,0.0, 661.5, None, None, None, None, None, None, None, None, 2.612, None, None, None, None, 21.11, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
80.9, None, None, None, 2.444, 298.2, None, None,-1.0, 653.7, None, None, None, None, None, None, None, None, 1.772, None, None, None, None, 26.09, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
87.0, None, None, None, 3.091, 311.4, None, None,-1.0, 686.7, None, None, None, None, None, None, None, None, 1.161, None, None, None, None, 16.0, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
84.0, None, None, None, 2.816, 304.6, None, None,0.0, 675.8, None, None, None, None, None, None, None, None, 2.559, None, None, None, None, 18.52, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
70.12, None, None, None, 1.898, 297.1, None, None,1.0, 670.4, None, None, None, None, None, None, None, None, 6.252, None, None, None, None, 38.73, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
63.69, None, None, None, 0.998, 312.0, None, None,3.0, 656.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 62.4, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
47.4, None, None, None, 2.917, 342.4, None, None,1.0, 661.1, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 58.03, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
40.24, None, None, None, 3.227, 316.0, None, None,1.0, 682.8, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 66.5, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
36.58, None, None, None, 3.356, 1.255, None, None,0.0, 681.3, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 69.06, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
34.77, None, None, None, 3.285, 321.0, None, None,-1.0, 681.4, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 69.32, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
33.2, None, None, None, 4.524, 153.7, None, None,-1.0, 713.2, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 79.96, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
35.65, None, None, None, 3.077, 313.1, None, None,0.0, 700.8, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 67.47, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
37.99, None, None, None, 2.368, 302.8, None, None,0.0, 699.2, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 69.82, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
40.91, None, None, None, 2.107, 341.3, None, None,1.0, 694.2, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 60.83, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
40.28, None, None, None, 1.807, 359.2, None, None,1.0, 693.8, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 65.62, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
86.9, None, None, None, 6.763, 130.1, None, None,6.0, 694.3, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 47.15, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
90.6, None, None, None, 3.696, 188.1, None, None,6.0, 685.2, None, None, None, None, None, None, None, None, 7.664, None, None, None, None, 70.45, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
92.4, None, None, None, 1.887, 281.5, None, None,7.0, 684.9, None, None, None, None, None, None, None, None, 7.654, None, None, None, None, 71.0, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
94.0, None, None, None, 0.856, 278.6, None, None,7.0, 684.4, None, None, None, None, None, None, None, None, 7.525, None, None, None, None, 62.65, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
89.2, None, None, None, 1.643, 182.3, None, None,4.0, 693.2, None, None, None, None, None, None, None, None, 5.491, None, None, None, None, 75.21, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
93.8, None, None, None, 1.197, 358.8, None, None,4.0, 695.2, None, None, None, None, None, None, None, None, 4.697, None, None, None, None, 59.97, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
93.8, None, None, None, 1.675, 285.5, None, None,4.0, 710.0, None, None, None, None, None, None, None, None, 4.522, None, None, None, None, 52.02, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
93.8, None, None, None, 1.16, 335.2, None, None,3.0, 713.7, None, None, None, None, None, None, None, None, 3.503, None, None, None, None, 57.91, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
95.0, None, None, None, 0.692, 320.3, None, None,2.0, 705.0, None, None, None, None, None, None, None, None, 2.565, None, None, None, None, 37.01, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
97.0, None, None, None, 1.401, 295.8, None, None,1.0, 667.9, None, None, None, None, None, None, None, None, 1.714, None, None, None, None, 30.32, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
97.1, None, None, None, 1.659, 305.2, None, None,1.0, 669.0, None, None, None, None, None, None, None, None, 1.287, None, None, None, None, 27.97, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
97.2, None, None, None, 1.682, 322.1, None, None,1.0, 660.5, None, None, None, None, None, None, None, None, 1.592, None, None, None, None, 37.14, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
97.5, None, None, None, 1.058, 319.3, None, None,0.0, 656.2, None, None, None, None, None, None, None, None, 0.806, None, None, None, None, 23.82, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
97.8, None, None, None, 0.727, 344.1, None, None,3.0, 658.2, None, None, None, None, None, None, None, None, 3.55, None, None, None, None, 33.01, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
83.8, None, None, None, 1.087, 312.1, None, None,2.0, 658.1, None, None, None, None, None, None, None, None, 4.964, None, None, None, None, 59.83, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
81.9, None, None, None, 0.429, 359.3, None, None,2.0, 655.0, None, None, None, None, None, None, None, None, 5.317, None, None, None, None, 60.71, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
71.85, None, None, None, 1.863, 353.4, None, None,3.0, 653.9, None, None, None, None, None, None, None, None, 7.082, None, None, None, None, 58.98, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
60.99, None, None, None, 2.204, 340.3, None, None,0.0, 652.5, None, None, None, None, None, None, None, None, 7.517, None, None, None, None, 67.71, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
53.9, None, None, None, 2.376, 347.4, None, None,1.0, 652.5, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 75.36, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
45.9, None, None, None, 3.078, 342.3, None, None,0.0, 656.1, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 70.08, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
38.78, None, None, None, 3.262, 319.6, None, None,-2.0, 652.2, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 69.76, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
30.89, None, None, None, 3.35, 213.3, None, None,-4.0, 652.4, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 76.85, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
41.8, None, None, None, 3.25, 351.3, None, None,-1.0, 681.3, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 71.78, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
40.64, None, None, None, 2.952, 331.5, None, None,-1.0, 689.7, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 67.03, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
42.18, None, None, None, 2.143, 312.8, None, None,-1.0, 674.2, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 61.33, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
39.15, None, None, None, 1.875, 7.935, None, None,-1.0, 676.8, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 67.07, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
51.37, None, None, None, 1.258, 288.6, None, None,0.0, 681.3, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 43.84, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
71.92, None, None, None, 1.493, 306.1, None, None,1.0, 683.2, None, None, None, None, None, None, None, None, 5.898, None, None, None, None, 15.6, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
84.5, None, None, None, 1.613, 324.1, None, None,1.0, 676.0, None, None, None, None, None, None, None, None, 3.348, None, None, None, None, 13.29, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
83.9, None, None, None, 3.097, 313.5, None, None,1.0, 667.8, None, None, None, None, None, None, None, None, 2.939, None, None, None, None, 15.72, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
80.9, None, None, None, 2.666, 303.8, None, None,0.0, 668.3, None, None, None, None, None, None, None, None, 2.853, None, None, None, None, 20.9, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
86.2, None, None, None, 3.468, 304.6, None, None,-1.0, 659.3, None, None, None, None, None, None, None, None, 0.962, None, None, None, None, 21.76, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
91.0, None, None, None, 2.551, 321.0, None, None,-1.0, 650.5, None, None, None, None, None, None, None, None, -0.274, None, None, None, None, 17.95, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
91.7, None, None, None, 3.188, 317.0, None, None,-2.0, 652.9, None, None, None, None, None, None, None, None, -0.621, None, None, None, None, 22.74, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
92.8, None, None, None, 3.352, 312.9, None, None,-2.0, 675.1, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 18.47, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
93.6, None, None, None, 3.548, 316.2, None, None,-2.0, 665.6, None, None, None, None, None, None, None, None, -1.393, None, None, None, None, 16.52, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
94.2, None, None, None, 2.645, 330.1, None, None,-1.0, 663.6, None, None, None, None, None, None, None, None, -0.703, None, None, None, None, 18.0, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
82.2, None, None, None, 2.323, 321.4, None, None,0.0, 667.7, None, None, None, None, None, None, None, None, 2.775, None, None, None, None, 17.56, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
70.8, None, None, None, 0.83, 334.6, None, None,1.0, 674.6, None, None, None, None, None, None, None, None, 6.187, None, None, None, None, 35.34, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
60.5, None, None, None, 1.442, 35.17, None, None,2.0, 665.7, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 60.05, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
54.67, None, None, None, 2.349, 324.0, None, None,2.0, 655.4, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 50.85, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
46.61, None, None, None, 3.397, 316.7, None, None,1.0, 650.3, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 57.32, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
35.1, None, None, None, 2.914, 316.1, None, None,-2.0, 646.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 68.47, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
32.33, None, None, None, 3.692, 318.4, None, None,-1.0, 647.7, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 61.49, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
32.73, None, None, None, 4.343, 320.0, None, None,-1.0, 645.3, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 53.71, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
36.57, None, None, None, 3.998, 316.5, None, None,-1.0, 646.7, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 53.43, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
36.33, None, None, None, 3.4, 333.6, None, None,-1.0, 646.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 54.43, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
41.45, None, None, None, 2.34, 343.9, None, None,1.0, 646.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 60.62, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
42.81, None, None, None, 2.303, 359.6, None, None,0.0, 645.8, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 67.0, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
44.8, None, None, None, 1.203, 346.8, None, None,1.0, 645.5, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 68.68, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
48.61, None, None, None, 1.122, 346.7, None, None,2.0, 646.8, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 65.38, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
51.13, None, None, None, 1.302, 295.6, None, None,1.0, 646.7, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 34.66, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
63.42, None, None, None, 0.56, 324.4, None, None,3.0, 648.1, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 48.35, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
66.64, None, None, None, 0.423, 339.6, None, None,2.0, 647.8, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 32.89, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
75.36, None, None, None, 1.377, 320.7, None, None,2.0, 646.1, None, None, None, None, None, None, None, None, 5.82, None, None, None, None, 12.21, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
80.7, None, None, None, 2.186, 317.4, None, None,2.0, 645.1, None, None, None, None, None, None, None, None, 5.017, None, None, None, None, 12.21, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
78.73, None, None, None, 1.424, 293.9, None, None,2.0, 645.8, None, None, None, None, None, None, None, None, 5.855, None, None, None, None, 24.8, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
81.2, None, None, None, 1.457, 297.4, None, None,2.0, 646.0, None, None, None, None, None, None, None, None, 5.253, None, None, None, None, 19.33, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
85.8, None, None, None, 1.661, 286.7, None, None,2.0, 645.1, None, None, None, None, None, None, None, None, 3.994, None, None, None, None, 26.65, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
88.0, None, None, None, 2.033, 292.9, None, None,1.0, 642.8, None, None, None, None, None, None, None, None, 2.831, None, None, None, None, 22.43, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
88.6, None, None, None, 2.43, 297.0, None, None,1.0, 644.0, None, None, None, None, None, None, None, None, 3.196, None, None, None, None, 19.31, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
73.79, None, None, None, 1.176, 333.4, None, None,2.0, 643.6, None, None, None, None, None, None, None, None, 6.79, None, None, None, None, 53.75, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
57.2, None, None, None, 1.786, 343.3, None, None,2.0, 648.7, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 66.86, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
54.4, None, None, None, 3.259, 349.1, None, None,2.0, 649.9, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 59.4, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
44.83, None, None, None, 3.501, 343.0, None, None,1.0, 650.4, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 61.33, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
43.68, None, None, None, 3.699, 310.3, None, None,1.0, 650.3, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 64.14, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
44.05, None, None, None, 3.105, 332.5, None, None,1.0, 648.6, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 61.86, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
39.44, None, None, None, 3.404, 304.3, None, None,1.0, 648.8, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 73.9, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
41.87, None, None, None, 3.208, 164.3, None, None,1.0, 649.4, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 68.28, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
38.79, None, None, None, 2.807, 298.4, None, None,1.0, 648.8, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 68.35, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
26.96, None, None, None, 3.517, 316.9, None, None,-3.0, 651.3, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 71.81, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
32.76, None, None, None, 4.782, 180.7, None, None,-1.0, 649.7, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 62.19, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
38.22, None, None, None, 2.956, 321.5, None, None,1.0, 649.9, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 61.48, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
42.54, None, None, None, 1.644, 324.4, None, None,1.0, 649.8, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 51.8, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
42.65, None, None, None, 1.251, 274.2, None, None,-1.0, 651.4, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 67.37, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
53.71, None, None, None, 0.669, 331.0, None, None,1.0, 649.9, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 62.08, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
59.63, None, None, None, 0.992, 308.8, None, None,2.0, 649.5, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 31.43, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
59.63, None, None, None, 0.428, 293.5, None, None,2.0, 648.2, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 46.69, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
64.8, None, None, None, 1.477, 291.3, None, None,1.0, 650.4, None, None, None, None, None, None, None, None, 7.41, None, None, None, None, 29.88, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
66.74, None, None, None, 1.239, 289.6, None, None,2.0, 650.1, None, None, None, None, None, None, None, None, 7.755, None, None, None, None, 33.34, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
66.38, None, None, None, 0.669, 310.4, None, None,1.0, 649.3, None, None, None, None, None, None, None, None, 7.325, None, None, None, None, 50.39, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
69.1, None, None, None, 0.937, 300.0, None, None,2.0, 651.2, None, None, None, None, None, None, None, None, 6.924, None, None, None, None, 22.23, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
73.64, None, None, None, 1.333, 293.4, None, None,1.0, 651.8, None, None, None, None, None, None, None, None, 5.584, None, None, None, None, 32.23, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
74.89, None, None, None, 1.967, 292.6, None, None,1.0, 652.2, None, None, None, None, None, None, None, None, 5.354, None, None, None, None, 20.77, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
75.9, None, None, None, 1.485, 294.7, None, None,2.0, 647.8, None, None, None, None, None, None, None, None, 5.376, None, None, None, None, 36.54, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
59.89, None, None, None, 2.15, 19.89, None, None,2.0, 645.3, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 70.38, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
51.44, None, None, None, 1.17, 69.3, None, None,1.0, 650.7, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 76.04, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
46.96, None, None, None, 2.876, 123.8, None, None,1.0, 652.3, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 66.64, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
46.01, None, None, None, 5.364, 141.1, None, None,2.0, 654.4, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 38.63, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
40.08, None, None, None, 3.709, 144.0, None, None,1.0, 652.3, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 54.37, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
36.65, None, None, None, 4.279, 152.5, None, None,1.0, 651.3, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 59.34, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
32.1, None, None, None, 3.845, 123.4, None, None,0.0, 654.6, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 77.68, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
25.04, None, None, None, 4.422, 149.0, None, None,-3.0, 690.8, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 64.8, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
