RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.28, None, None, None, 6.189,19.74, None, None,3.0,912.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,17.26, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
48.57, None, None, None, 5.062,8.72, None, None,4.0,912.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,34.54, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
45.74, None, None, None, 3.199,17.41, None, None,3.0,912.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,37.31, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
60.77, None, None, None, 1.714,141.9, None, None,5.0,912.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,60.21, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
71.73, None, None, None, 2.121,68.73, None, None,6.0,912.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,60.01, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
72.44, None, None, None, 2.444,10.34, None, None,5.0,912.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,40.83, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
63.95, None, None, None, 3.419,21.57, None, None,5.0,912.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,20.5, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
52.23, None, None, None, 6.861,10.32, None, None,4.0,913.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,16.44, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
52.89, None, None, None, 12.52,8.11, None, None,4.0,913.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,13.83, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
47.92, None, None, None, 12.27,7.524, None, None,3.0,913.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,17.17, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
57.73, None, None, None, 7.103,10.22, None, None,5.0,912.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,18.35, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
38.47, None, None, None, 6.749,7.428, None, None,4.0,911.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,32.64, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
31.01, None, None, None, 11.37,3.4, None, None,2.0,910.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,20.6, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
28.86, None, None, None, 13.37,353.6, None, None,2.0,909.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,19.83, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
32.43, None, None, None, None,0.546, None, None,3.0,909.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,16.46, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
33.61, None, None, None, 18.75,356.6, None, None,3.0,909.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,13.66, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
32.33, None, None, None, 19.98,6.509, None, None,2.0,909.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,15.94, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
39.82, None, None, None, 11.18,27.04, None, None,4.0,909.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,26.62, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
41.61, None, None, None, 12.11,3.033, None, None,5.0,910.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,24.18, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
55.8, None, None, None, 12.95,8.14, None, None,6.0,910.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,26.03, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
75.21, None, None, None, 6.609,1.283, None, None,8.0,911.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,26.17, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
87.6, None, None, None, 6.335,24.27, None, None,9.0,911.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,31.49, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
86.1, None, None, None, 6.221,6.822, None, None,8.0,912.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,36.85, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
92.3, None, None, None, 2.391,54.12, None, None,9.0,911.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,71.08, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
88.9, None, None, None, 7.613,10.38, None, None,8.0,911.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,18.62, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
91.5, None, None, None, 10.01,359.5, None, None,7.0,912.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,20.47, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
93.7, None, None, None, 4.751,352.4, None, None,7.0,911.0, None, None, None, None, None, None, None, None,7.955, None, None, None, None,29.33, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
94.4, None, None, None, 3.128,60.15, None, None,7.0,911.0, None, None, None, None, None, None, None, None,7.644, None, None, None, None,48.19, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
95.4, None, None, None, 3.158,63.49, None, None,7.0,911.0, None, None, None, None, None, None, None, None,7.259, None, None, None, None,64.62, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
95.7, None, None, None, 1.808,7.403, None, None,7.0,911.0, None, None, None, None, None, None, None, None,7.644, None, None, None, None,46.27, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
95.3, None, None, None, 1.621,205.4, None, None,7.0,910.0, None, None, None, None, None, None, None, None,7.815, None, None, None, None,62.73, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
93.3, None, None, None, 1.827,100.9, None, None,7.0,911.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,76.56, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
90.7, None, None, None, 4.331,346.2, None, None,7.0,911.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,38.32, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
83.0, None, None, None, 10.59,348.2, None, None,7.0,911.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,16.59, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
73.72, None, None, None, 10.04,352.0, None, None,6.0,911.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,17.2, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
59.54, None, None, None, 6.917,320.7, None, None,5.0,911.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,62.34, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
51.56, None, None, None, 13.62,344.8, None, None,2.0,911.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,20.63, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
62.05, None, None, None, 13.09,13.87, None, None,5.0,911.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,40.51, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
35.21, None, None, None, 4.385,0.466, None, None,0.0,910.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,61.98, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
33.77, None, None, None, 7.565,323.4, None, None,0.0,910.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,49.41, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
43.5, None, None, None, 15.09,349.3, None, None,3.0,910.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,25.08, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
32.7, None, None, None, 9.15,335.9, None, None,0.0,910.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,41.69, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
33.7, None, None, None, 7.322,343.7, None, None,0.0,909.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,31.02, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
35.32, None, None, None, 6.209,359.0, None, None,0.0,909.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,20.64, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
46.28, None, None, None, 6.25,28.57, None, None,3.0,910.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,14.88, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
54.35, None, None, None, 4.865,40.16, None, None,3.0,910.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,16.07, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
59.04, None, None, None, 5.222,35.84, None, None,3.0,911.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,27.28, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
66.21, None, None, None, 3.723,17.57, None, None,3.0,911.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,28.67, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
58.46, None, None, None, 3.756,13.38, None, None,2.0,911.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,18.01, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
66.26, None, None, None, 2.413,16.41, None, None,3.0,911.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,25.16, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
75.83, None, None, None, 2.767,16.07, None, None,3.0,911.0, None, None, None, None, None, None, None, None,6.819, None, None, None, None,24.09, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
77.86, None, None, None, 2.382,19.34, None, None,3.0,911.0, None, None, None, None, None, None, None, None,6.52, None, None, None, None,20.75, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
84.1, None, None, None, 1.505,7.299, None, None,3.0,911.0, None, None, None, None, None, None, None, None,4.968, None, None, None, None,27.89, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
87.4, None, None, None, 1.452,11.74, None, None,3.0,912.0, None, None, None, None, None, None, None, None,4.406, None, None, None, None,19.95, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
86.8, None, None, None, 0.538,354.0, None, None,3.0,912.0, None, None, None, None, None, None, None, None,4.715, None, None, None, None,32.99, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
72.42, None, None, None, 2.741,3.176, None, None,3.0,912.0, None, None, None, None, None, None, None, None,7.936, None, None, None, None,23.59, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
67.25, None, None, None, 6.466,8.58, None, None,3.0,912.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,23.84, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
64.1, None, None, None, 9.57,2.489, None, None,3.0,911.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,18.06, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
55.74, None, None, None, 9.98,353.0, None, None,3.0,911.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,21.27, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
46.13, None, None, None, 11.3,1.008, None, None,2.0,910.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,19.63, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
36.13, None, None, None, 7.474,358.9, None, None,1.0,910.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,37.71, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
38.95, None, None, None, 5.312,272.4, None, None,3.0,909.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,47.98, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
40.95, None, None, None, 14.17,203.6, None, None,4.0,909.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,25.4, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
40.32, None, None, None, 8.34,189.9, None, None,4.0,908.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,38.57, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
39.32, None, None, None, 7.566,213.0, None, None,4.0,908.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,24.13, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
53.32, None, None, None, 8.34,318.3, None, None,6.0,908.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,53.3, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
77.69, None, None, None, 15.35,352.8, None, None,8.0,909.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,15.55, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
90.8, None, None, None, 6.055,15.91, None, None,9.0,910.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,46.07, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
93.2, None, None, None, 2.67,326.4, None, None,9.0,911.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,64.15, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
94.2, None, None, None, 2.763,217.7, None, None,9.0,911.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,70.41, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
94.8, None, None, None, 2.504,343.9, None, None,9.0,912.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,60.36, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
95.3, None, None, None, 1.08,240.3, None, None,9.0,912.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,59.54, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
95.1, None, None, None, 1.235,76.6, None, None,8.0,913.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,78.12, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
95.3, None, None, None, 1.33,12.14, None, None,8.0,913.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,68.76, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
95.5, None, None, None, 0.575,270.4, None, None,8.0,913.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,70.72, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
95.7, None, None, None, 3.75,11.32, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,32.87, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
95.8, None, None, None, 1.097,356.5, None, None,7.0,913.0, None, None, None, None, None, None, None, None,7.893, None, None, None, None,58.59, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
96.1, None, None, None, 1.154,133.3, None, None,7.0,913.0, None, None, None, None, None, None, None, None,7.893, None, None, None, None,61.94, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
96.3, None, None, None, 1.233,69.57, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.994, None, None, None, None,74.08, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
96.4, None, None, None, 1.488,165.8, None, None,8.0,914.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,31.96, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
94.3, None, None, None, 2.932,206.5, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,20.83, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
88.6, None, None, None, 5.128,196.3, None, None,8.0,915.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,25.3, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
81.1, None, None, None, 4.869,202.3, None, None,9.0,916.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,28.27, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
65.1, None, None, None, 8.69,191.7, None, None,8.0,916.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,29.04, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
55.31, None, None, None, 6.507,229.0, None, None,6.0,916.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,33.93, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
56.46, None, None, None, 6.138,234.6, None, None,6.0,916.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,41.87, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
50.71, None, None, None, 8.87,203.3, None, None,7.0,916.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,23.69, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
48.02, None, None, None, 10.66,208.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,24.28, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
49.47, None, None, None, 10.16,195.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,26.76, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
51.09, None, None, None, 8.32,193.8, None, None,6.0,917.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,21.17, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
41.42, None, None, None, 12.52,188.2, None, None,4.0,917.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,20.94, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
51.22, None, None, None, 12.3,186.9, None, None,6.0,917.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,18.63, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
55.27, None, None, None, 13.67,184.3, None, None,6.0,918.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,22.41, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
82.1, None, None, None, 3.999,106.4, None, None,9.0,919.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,55.13, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
83.4, None, None, None, 4.424,74.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,45.75, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
81.3, None, None, None, 5.27,152.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,36.55, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
80.2, None, None, None, 7.569,153.3, None, None,7.0,921.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,23.61, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
76.84, None, None, None, 7.508,154.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,22.52, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
74.41, None, None, None, 6.707,172.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,27.25, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
73.74, None, None, None, 8.58,167.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,25.85, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
78.79, None, None, None, 9.92,176.0, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,24.72, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
80.7, None, None, None, 6.947,191.0, None, None,7.0,923.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,23.19, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
87.3, None, None, None, 2.632,207.2, None, None,7.0,923.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,22.91, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
77.91, None, None, None, 3.692,209.6, None, None,7.0,923.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,27.39, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
68.48, None, None, None, 8.97,186.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,25.49, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
62.38, None, None, None, 10.98,189.1, None, None,7.0,923.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,25.64, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
58.67, None, None, None, 9.58,198.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,24.33, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
50.27, None, None, None, 9.09,203.8, None, None,5.0,923.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,28.23, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
40.9, None, None, None, 7.825,217.2, None, None,5.0,923.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,35.21, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
40.19, None, None, None, 7.161,312.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,57.7, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
29.74, None, None, None, 7.091,255.5, None, None,2.0,922.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,62.33, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
34.9, None, None, None, 6.311,242.1, None, None,3.0,922.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,41.38, None, None, None, None, None, None,2018-06-02 15:00:00, None,22
21.79, None, None, None, 7.965,293.9, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,72.13, None, None, None, None, None, None,2018-06-02 16:00:00, None,22
21.73, None, None, None, 13.79,353.2, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,32.42, None, None, None, None, None, None,2018-06-02 17:00:00, None,22
25.32, None, None, None, 9.7,354.1, None, None,0.0,921.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,23.07, None, None, None, None, None, None,2018-06-02 18:00:00, None,22
30.54, None, None, None, 4.867,352.2, None, None,2.0,921.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,23.04, None, None, None, None, None, None,2018-06-02 19:00:00, None,22
34.19, None, None, None, 2.48,23.54, None, None,2.0,921.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,52.87, None, None, None, None, None, None,2018-06-02 20:00:00, None,22
