WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.1, 6.5, 1.181, 95.6, 95.6,2019-10-13 20:00:00, 6.329,41
292.5, 6.3, 0.842998, 95.6, 96.3,2019-10-13 21:00:00, 6.055,41
293.9, 6.1, 0.188998, 96.3, 96.4,2019-10-13 22:00:00, 5.969,41
283.1, 6.0, 0.189998, 96.4, 96.5,2019-10-13 23:00:00, 5.744,41
265.2, 5.7, 0.564998, 96.5, 96.3,2019-10-14 00:00:00, 5.569,41
264.6, 5.6, 0.651, 96.3, 96.7,2019-10-14 01:00:00, 5.046,41
294.7, 5.0, 0.560998, 96.7, 98.1,2019-10-14 02:00:00, 5.038,41
253.8, 5.0, 0.875, 98.1, 98.2,2019-10-14 03:00:00, 5.026,41
270.4, 5.0, 1.506, 98.2, 96.3,2019-10-14 04:00:00, 4.733,41
285.2, 4.7, 1.418, 96.3, 94.1,2019-10-14 05:00:00, 4.017,41
274.9, 4.0, 0.407, 94.1, 95.0,2019-10-14 06:00:00, 4.007,41
244.1, 4.0, 0.933, 95.0, 95.4,2019-10-14 07:00:00, 3.683,41
193.4, 3.7, 0.995, 95.4, 93.5,2019-10-14 08:00:00, 3.509,41
186.1, 3.5, 0.490999, 93.5, 90.7,2019-10-14 09:00:00, 4.292,41
161.4, 4.3, 0.384, 90.7, 88.6,2019-10-14 10:00:00, 5.691,41
343.2, 5.7, 0.541, 88.6, 84.6,2019-10-14 11:00:00, 6.666,41
333.5, 6.7, 0.307, 84.6, 79.01,2019-10-14 12:00:00, 7.691,41
307.5, 7.7, 0.644999, 79.0, 72.0,2019-10-14 13:00:00, 8.86,41
53.7, 8.9, 0.791998, 72.0, 61.48,2019-10-14 14:00:00, 10.86,41
102.3, 10.9, 0.778998, 61.5, 52.45,2019-10-14 15:00:00, 11.55,41
83.2, 11.6, 0.903998, 52.5, 51.78,2019-10-14 16:00:00, 11.48,41
15.6, 11.5, 0.36, 51.8, 70.96,2019-10-14 17:00:00, 8.87,41
165.9, 8.9, 0.365999, 71.0, 80.7,2019-10-14 18:00:00, 6.967,41
38.8, 7.0, 0.365999, 80.7, 87.5,2019-10-14 19:00:00, 5.292,41
123.1, 5.3, 0.507, 87.5, 85.4,2019-10-14 20:00:00, 5.072,41
109.4, 5.1, 1.118, 85.4, 82.3,2019-10-14 21:00:00, 4.934,41
126.3, 4.9, 0.748, 82.3, 85.3,2019-10-14 22:00:00, 4.244,41
102.8, 4.2, 1.013, 85.3, 84.1,2019-10-14 23:00:00, 4.154,41
