WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.2, -2.6, 1.189, 89.4, 88.1,2019-10-12 04:00:00, -2.425,41
81.6, -2.4, 0.624, 88.1, 87.4,2019-10-12 05:00:00, -2.432,41
68.4, -2.4, 0.757, 87.4, 91.2,2019-10-12 06:00:00, -3.165,41
86.0, -3.2, 0.907, 91.2, 91.6,2019-10-12 07:00:00, -2.77,41
94.4, -2.8, 1.312, 91.6, 90.2,2019-10-12 08:00:00, -2.004,41
96.1, -2.0, 1.531, 90.2, 81.0,2019-10-12 09:00:00, 0.800998,41
92.3, 0.8, 3.217, 81.0, 68.14,2019-10-12 10:00:00, 4.696,41
93.9, 4.7, 4.723, 68.1, 60.14,2019-10-12 11:00:00, 6.795,41
76.6, 6.8, 4.128, 60.1, 52.01,2019-10-12 12:00:00, 8.64,41
76.9, 8.6, 2.468, 52.0, 46.52,2019-10-12 13:00:00, 10.13,41
82.5, 10.1, 2.145, 46.5, 41.71,2019-10-12 14:00:00, 11.33,41
76.6, 11.3, 1.394, 41.7, 40.21,2019-10-12 15:00:00, 11.62,41
87.8, 11.6, 0.625998, 40.2, 42.31,2019-10-12 16:00:00, 11.62,41
122.4, 11.6, 0.995, 42.3, 50.13,2019-10-12 17:00:00, 10.8,41
114.3, 10.8, 1.748, 50.1, 55.3,2019-10-12 18:00:00, 9.44,41
110.1, 9.4, 2.424, 55.3, 56.82,2019-10-12 19:00:00, 9.22,41
101.0, 9.2, 2.946, 56.8, 59.65,2019-10-12 20:00:00, 8.78,41
90.7, 8.8, 3.048, 59.7, 61.99,2019-10-12 21:00:00, 8.19,41
85.7, 8.2, 3.525, 62.0, 65.34,2019-10-12 22:00:00, 7.261,41
89.7, 7.3, 3.122, 65.3, 70.76,2019-10-12 23:00:00, 5.836,41
79.8, 5.8, 3.293, 70.8, 76.87,2019-10-13 00:00:00, 4.043,41
70.4, 4.0, 2.88, 76.9, 79.22,2019-10-13 01:00:00, 3.453,41
63.3, 3.5, 2.503, 79.2, 78.62,2019-10-13 02:00:00, 3.465,41
53.7, 3.5, 1.722, 78.6, 79.89,2019-10-13 03:00:00, 3.13,41
56.1, 3.1, 2.458, 79.9, 79.95,2019-10-13 04:00:00, 3.394,41
56.4, 3.4, 3.188, 80.0, 76.35,2019-10-13 05:00:00, 4.122,41
67.0, 4.1, 3.355, 76.4, 75.34,2019-10-13 06:00:00, 4.263,41
74.8, 4.3, 3.899, 75.3, 75.02,2019-10-13 07:00:00, 4.435,41
79.5, 4.4, 2.504, 75.0, 77.14,2019-10-13 08:00:00, 5.041,41
67.0, 5.0, 2.033, 77.1, 75.75,2019-10-13 09:00:00, 5.487,41
73.4, 5.5, 2.684, 75.8, 69.5,2019-10-13 10:00:00, 6.588,41
80.8, 6.6, 2.96, 69.5, 64.52,2019-10-13 11:00:00, 7.677,41
72.5, 7.7, 3.037, 64.5, 63.89,2019-10-13 12:00:00, 8.07,41
81.3, 8.1, 3.265, 63.9, 60.25,2019-10-13 13:00:00, 8.85,41
81.8, 8.9, 3.161, 60.3, 60.24,2019-10-13 14:00:00, 9.13,41
74.4, 9.1, 2.495, 60.2, 65.56,2019-10-13 15:00:00, 8.75,41
91.2, 8.8, 1.271, 65.6, 66.32,2019-10-13 16:00:00, 8.84,41
86.5, 8.8, 0.904999, 66.3, 68.5,2019-10-13 17:00:00, 8.48,41
102.2, 8.5, 0.15, 68.5, 74.13,2019-10-13 18:00:00, 7.601,41
149.6, 7.6, 0.451, 74.1, 77.32,2019-10-13 19:00:00, 6.936,41
66.3, 6.9, 0.727998, 77.3, 80.4,2019-10-13 20:00:00, 6.645,41
68.2, 6.6, 0.546, 80.4, 84.2,2019-10-13 21:00:00, 6.193,41
66.5, 6.2, 0.421999, 84.2, 86.2,2019-10-13 22:00:00, 5.871,41
45.9, 5.9, 0.691999, 86.2, 89.3,2019-10-13 23:00:00, 5.119,41
60.6, 5.1, 0.472999, 89.3, 90.6,2019-10-14 00:00:00, 4.82,41
127.7, 4.8, 0.757, 90.6, 93.1,2019-10-14 01:00:00, 4.121,41
56.6, 4.1, 0.377, 93.1, 94.8,2019-10-14 02:00:00, 3.391,41
52.4, 3.4, 0.437999, 94.8, 96.6,2019-10-14 03:00:00, 2.414,41
42.5, 2.4, 0.500998, 96.6, 97.2,2019-10-14 04:00:00, 2.022,41
59.0, 2.0, 0.671998, 97.2, 96.6,2019-10-14 05:00:00, 2.646,41
54.8, 2.6, 0.324, 96.6, 93.6,2019-10-14 06:00:00, 3.164,41
57.7, 3.2, 0.231998, 93.6, 91.7,2019-10-14 07:00:00, 3.518,41
230.8, 3.5, 0.33, 91.7, 89.1,2019-10-14 08:00:00, 4.275,41
161.3, 4.3, 1.001, 89.1, 84.7,2019-10-14 09:00:00, 5.293,41
216.6, 5.3, 0.955999, 84.7, 75.45,2019-10-14 10:00:00, 6.852,41
184.0, 6.9, 1.198, 75.5, 65.59,2019-10-14 11:00:00, 9.2,41
247.1, 9.2, 1.025, 65.6, 55.52,2019-10-14 12:00:00, 11.18,41
277.0, 11.2, 1.676, 55.5, 38.45,2019-10-14 13:00:00, 13.81,41
274.0, 13.8, 1.739, 38.5, 35.31,2019-10-14 14:00:00, 14.57,41
251.2, 14.6, 1.555, 35.3, 34.07,2019-10-14 15:00:00, 15.06,41
338.3, 15.1, 1.88, 34.1, 42.47,2019-10-14 16:00:00, 14.06,41
55.3, 14.1, 1.35, 42.5, 48.73,2019-10-14 17:00:00, 12.33,41
113.6, 12.3, 2.318, 48.7, 53.94,2019-10-14 18:00:00, 10.52,41
94.1, 10.5, 1.993, 53.9, 64.58,2019-10-14 19:00:00, 8.06,41
77.1, 8.1, 1.822, 64.6, 74.51,2019-10-14 20:00:00, 5.507,41
61.4, 5.5, 2.141, 74.5, 76.73,2019-10-14 21:00:00, 4.629,41
68.6, 4.6, 2.083, 76.7, 76.32,2019-10-14 22:00:00, 4.397,41
66.9, 4.4, 0.888, 76.3, 79.79,2019-10-14 23:00:00, 3.475,41
