WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.5, 10.2, 1.827, 68.3, 67.55,2019-10-12 15:00:00, 10.55,41
182.8, 10.6, 1.429, 67.6, 64.26,2019-10-12 16:00:00, 11.0,41
207.5, 11.0, 1.538, 64.3, 67.58,2019-10-12 17:00:00, 10.63,41
174.5, 10.6, 0.859, 67.6, 77.48,2019-10-12 18:00:00, 8.97,41
160.1, 9.0, 0.358999, 77.5, 88.5,2019-10-12 19:00:00, 6.591,41
80.7, 6.6, 0.226998, 88.5, 92.6,2019-10-12 20:00:00, 5.044,41
280.2, 5.0, 0.301999, 92.6, 93.9,2019-10-12 21:00:00, 4.067,41
357.1, 4.1, 0.263, 93.9, 93.9,2019-10-12 22:00:00, 4.296,41
2.3, 4.3, 0.529999, 93.9, 92.8,2019-10-12 23:00:00, 4.887,41
242.5, 4.9, 0.536, 92.8, 92.2,2019-10-13 00:00:00, 4.954,41
244.6, 5.0, 0.351, 92.2, 91.1,2019-10-13 01:00:00, 5.031,41
270.8, 5.0, 0.256, 91.1, 89.8,2019-10-13 02:00:00, 5.238,41
260.0, 5.2, 0.514998, 89.8, 87.1,2019-10-13 03:00:00, 5.946,41
120.0, 5.9, 0.662998, 87.1, 87.6,2019-10-13 04:00:00, 6.091,41
159.3, 6.1, 0.748, 87.6, 92.3,2019-10-13 05:00:00, 5.634,41
177.2, 5.6, 0.662998, 92.3, 94.6,2019-10-13 06:00:00, 5.06,41
216.1, 5.1, 0.537998, 94.6, 94.9,2019-10-13 07:00:00, 5.043,41
339.4, 5.0, 0.27, 94.9, 94.6,2019-10-13 08:00:00, 5.284,41
42.0, 5.3, 0.305, 94.6, 92.8,2019-10-13 09:00:00, 5.603,41
199.2, 5.6, 0.62, 92.8, 89.6,2019-10-13 10:00:00, 5.868,41
192.6, 5.9, 0.774999, 89.6, 85.5,2019-10-13 11:00:00, 6.796,41
177.3, 6.8, 0.605, 85.5, 81.5,2019-10-13 12:00:00, 7.661,41
139.1, 7.7, 0.745998, 81.5, 71.96,2019-10-13 13:00:00, 9.25,41
118.0, 9.3, 0.852998, 72.0, 62.78,2019-10-13 14:00:00, 9.95,41
203.3, 9.9, 1.101, 62.8, 63.25,2019-10-13 15:00:00, 9.6,41
214.1, 9.6, 0.465999, 63.3, 62.36,2019-10-13 16:00:00, 9.88,41
18.2, 9.9, 0.349, 62.4, 73.62,2019-10-13 17:00:00, 8.51,41
354.7, 8.5, 0.409, 73.6, 85.6,2019-10-13 18:00:00, 6.3,41
342.4, 6.3, 0.384, 85.6, 92.1,2019-10-13 19:00:00, 4.419,41
353.5, 4.4, 0.689, 92.1, 93.3,2019-10-13 20:00:00, 3.342,41
331.2, 3.3, 0.349, 93.3, 94.2,2019-10-13 21:00:00, 2.349,41
239.2, 2.3, 0.246998, 94.2, 94.8,2019-10-13 22:00:00, 1.501,41
352.6, 1.5, 0.275, 94.8, 95.2,2019-10-13 23:00:00, 0.856,41
345.9, 0.9, 0.469, 95.2, 95.3,2019-10-14 00:00:00, 0.837998,41
275.2, 0.8, 0.196998, 95.3, 95.2,2019-10-14 01:00:00, 0.907,41
225.3, 0.9, 0.321, 95.2, 95.2,2019-10-14 02:00:00, 0.759998,41
213.0, 0.8, 0.321, 95.2, 95.3,2019-10-14 03:00:00, 0.384999,41
164.6, 0.4, 0.472, 95.3, 95.1,2019-10-14 04:00:00, 0.192,41
333.6, 0.2, 0.577, 95.1, 94.9,2019-10-14 05:00:00, 0.150998,41
277.8, 0.2, 0.804, 94.9, 94.7,2019-10-14 06:00:00, 0.171,41
316.8, 0.2, 0.746999, 94.7, 93.6,2019-10-14 07:00:00, 0.712998,41
294.5, 0.7, 1.23, 93.6, 91.2,2019-10-14 08:00:00, 1.448,41
305.0, 1.4, 1.449, 91.2, 89.2,2019-10-14 09:00:00, 2.188,41
315.7, 2.2, 1.686, 89.2, 89.3,2019-10-14 10:00:00, 2.626,41
314.7, 2.6, 1.161, 89.3, 87.5,2019-10-14 11:00:00, 3.207,41
321.3, 3.2, 1.453, 87.5, 84.5,2019-10-14 12:00:00, 3.78,41
333.9, 3.8, 1.006, 84.5, 85.3,2019-10-14 13:00:00, 4.235,41
348.2, 4.2, 0.906, 85.3, 84.9,2019-10-14 14:00:00, 4.938,41
320.9, 4.9, 1.48, 84.9, 86.8,2019-10-14 15:00:00, 4.753,41
3.0, 4.8, 1.532, 86.8, 87.0,2019-10-14 16:00:00, 4.633,41
5.9, 4.6, 1.094, 87.0, 88.0,2019-10-14 17:00:00, 4.434,41
328.1, 4.4, 1.064, 88.0, 89.7,2019-10-14 18:00:00, 3.903,41
318.4, 3.9, 1.284, 89.7, 90.4,2019-10-14 19:00:00, 3.584,41
35.6, 3.6, 2.054, 90.4, 88.5,2019-10-14 20:00:00, 3.645,41
185.4, 3.6, 1.913, 88.5, 89.3,2019-10-14 21:00:00, 3.603,41
177.3, 3.6, 1.523, 89.3, 89.4,2019-10-14 22:00:00, 3.772,41
172.2, 3.8, 1.703, 89.4, 92.3,2019-10-14 23:00:00, 3.586,41
