WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
19.2, 10.0, 2.80122, 33.7, 32.8539,2019-10-08 21:00:00, 9.53302,41
38.0, 9.5, 1.36562, 32.9, 36.1763,2019-10-08 22:00:00, 8.39522,41
329.1, 8.4, 1.4719, 36.2, 40.7168,2019-10-08 23:00:00, 7.57044,41
36.1, 7.6, 0.762224, 40.7, 46.0482,2019-10-09 00:00:00, 6.98681,41
351.3, 7.0, 1.08714, 46.0, 48.5791,2019-10-09 01:00:00, 6.3771,41
19.1, 6.4, 2.83694, 48.6, 48.7109,2019-10-09 02:00:00, 6.18304,41
33.5, 6.2, 2.41219, 48.7, 51.8296,2019-10-09 03:00:00, 6.14235,41
27.7, 6.1, 2.81846, 51.8, 52.0638,2019-10-09 04:00:00, 5.7234,41
28.7, 5.7, 3.15665, 52.1, 56.015,2019-10-09 05:00:00, 5.33398,41
None, None, 3.31367, None, 61.0681,2019-10-09 06:00:00, 4.6492,41
33.0, 4.6, 2.9949, 61.1, 62.9273,2019-10-09 07:00:00, 4.38715,41
29.7, 4.4, 2.78569, 62.9, 60.2716,2019-10-09 08:00:00, 5.11248,41
33.2, 5.1, 2.38587, 60.3, 49.8665,2019-10-09 09:00:00, 6.99687,41
42.5, 7.0, 1.76617, 49.9, 41.5965,2019-10-09 10:00:00, 8.57226,41
163.6, 8.6, 1.96448, 41.6, 39.8146,2019-10-09 11:00:00, 8.97317,41
206.6, 9.0, 1.88902, 39.8, 37.3846,2019-10-09 12:00:00, 9.62315,41
203.6, 9.6, 2.03658, 37.4, 43.1784,2019-10-09 13:00:00, 10.1261,41
219.8, 10.1, 2.01513, 43.2, 44.3307,2019-10-09 14:00:00, 10.4766,41
212.3, 10.5, 1.84481, 44.3, 37.7482,2019-10-09 15:00:00, 10.7682,41
205.1, 10.8, 1.7663, 37.7, 36.1678,2019-10-09 16:00:00, 10.7701,41
205.8, 10.8, 1.28372, 36.2, 40.1542,2019-10-09 17:00:00, 10.3264,41
224.0, 10.3, 0.951048, 40.2, 49.4084,2019-10-09 18:00:00, 8.76616,41
246.1, 8.8, 1.97673, 49.4, 65.3985,2019-10-09 19:00:00, 6.15177,41
32.2, 6.2, 2.94391, 65.4, 70.2199,2019-10-09 20:00:00, 5.59619,41
31.4, 5.6, 3.2505, 70.2, 72.5863,2019-10-09 21:00:00, 5.23995,41
30.7, 5.2, 3.26888, 72.6, 72.0419,2019-10-09 22:00:00, 5.27853,41
32.0, 5.3, 3.24532, 72.0, 76.911,2019-10-09 23:00:00, 5.20605,41
31.3, 5.2, 3.28117, 76.9, 79.8032,2019-10-10 00:00:00, 5.11234,41
32.6, 5.1, 2.99554, 79.8, 77.8633,2019-10-10 01:00:00, 5.28673,41
32.9, 5.3, 3.23442, 77.9, 78.4742,2019-10-10 02:00:00, 5.00127,41
34.0, 5.0, 3.24679, 78.5, 79.2306,2019-10-10 03:00:00, 5.12268,41
29.0, 5.1, 3.30724, 79.2, 77.2764,2019-10-10 04:00:00, 5.16193,41
30.0, 5.2, 3.30429, 77.3, 77.2168,2019-10-10 05:00:00, 5.13135,41
None, None, 3.0414, None, 77.444,2019-10-10 06:00:00, 5.11329,41
29.9, 5.1, 2.85203, 77.4, 78.8385,2019-10-10 07:00:00, 4.94599,41
30.4, 4.9, 2.49015, 78.8, 75.2855,2019-10-10 08:00:00, 5.84936,41
None, None, 2.1325, None, 67.2767,2019-10-10 09:00:00, 7.39566,41
44.2, 7.4, 1.49664, 67.3, 58.4573,2019-10-10 10:00:00, 8.69629,41
196.3, 8.7, 1.95515, 58.5, 56.3467,2019-10-10 11:00:00, 9.46179,41
205.7, 9.5, 1.84072, 56.3, 62.016,2019-10-10 12:00:00, 10.0408,41
212.8, 10.0, 2.03713, 62.0, 61.47,2019-10-10 13:00:00, 10.6083,41
216.0, 10.6, 2.08712, 61.5, 57.8114,2019-10-10 14:00:00, 10.9585,41
226.3, 11.0, 2.12626, 57.8, 56.1331,2019-10-10 15:00:00, 10.785,41
250.2, 10.8, 1.63772, 56.1, 59.0915,2019-10-10 16:00:00, 10.5242,41
249.0, 10.5, 1.29885, 59.1, 60.4899,2019-10-10 17:00:00, 9.70035,41
265.1, 9.7, 1.14295, 60.5, 63.1876,2019-10-10 18:00:00, 9.24479,41
353.8, 9.2, 1.47323, 63.2, 74.3795,2019-10-10 19:00:00, 7.2368,41
35.3, 7.2, 2.21116, 74.4, 78.6354,2019-10-10 20:00:00, 6.76828,41
30.3, 6.8, 3.04704, 78.6, 85.1035,2019-10-10 21:00:00, 6.5267,41
33.5, 6.5, 2.2783, 85.1, 86.4341,2019-10-10 22:00:00, 6.46366,41
28.4, 6.5, 2.70361, 86.4, 88.1774,2019-10-10 23:00:00, 6.34211,41
32.7, 6.3, 2.52507, 88.2, 88.5316,2019-10-11 00:00:00, 6.21638,41
32.1, 6.2, 2.16555, 88.5, 89.8284,2019-10-11 01:00:00, 6.1651,41
26.0, 6.2, 3.04611, 89.8, 89.9843,2019-10-11 02:00:00, 6.22652,41
29.3, 6.2, 2.22622, 90.0, 87.6889,2019-10-11 03:00:00, 6.27833,41
29.6, 6.3, 2.00061, 87.7, 88.9534,2019-10-11 04:00:00, 6.29392,41
25.4, 6.3, 1.92522, 89.0, 86.9778,2019-10-11 05:00:00, 6.50725,41
None, None, 1.90419, None, 87.1109,2019-10-11 06:00:00, 5.94735,41
22.4, 5.9, 2.77052, 87.1, 89.9395,2019-10-11 07:00:00, 5.68733,41
31.1, 5.7, 2.24374, 89.9, 86.0942,2019-10-11 08:00:00, 6.75362,41
31.0, 6.8, 1.36114, 86.1, 77.7765,2019-10-11 09:00:00, 8.27326,41
50.8, 8.3, 1.55949, 77.8, 75.6776,2019-10-11 10:00:00, 8.88573,41
202.2, 8.9, 1.77262, 75.7, 71.5762,2019-10-11 11:00:00, 10.1595,41
228.9, 10.2, 1.93796, 71.6, 70.8425,2019-10-11 12:00:00, 10.6771,41
221.6, 10.7, 1.8462, 70.8, 64.3038,2019-10-11 13:00:00, 11.5759,41
238.0, 11.6, 1.73749, 64.3, 67.5671,2019-10-11 14:00:00, 11.0689,41
241.4, 11.1, 1.49001, 67.6, 61.6794,2019-10-11 15:00:00, 11.6283,41
212.5, 11.6, 1.45233, 61.7, 56.2446,2019-10-11 16:00:00, 12.3063,41
228.4, 12.3, 1.01642, 56.2, 65.3944,2019-10-11 17:00:00, 10.9851,41
287.9, 11.0, 0.97933, 65.4, 69.6807,2019-10-11 18:00:00, 9.89601,41
52.2, 9.9, 0.586072, 69.7, 71.4911,2019-10-11 19:00:00, 9.00771,41
28.8, 9.0, 1.34156, 71.5, 71.081,2019-10-11 20:00:00, 8.96327,41
36.3, 9.0, 1.90207, 71.1, 73.5786,2019-10-11 21:00:00, 9.62321,41
29.6, 9.6, 1.1516, 73.6, 71.5208,2019-10-11 22:00:00, 9.8478,41
23.7, 9.8, 1.2275, 71.5, 72.8598,2019-10-11 23:00:00, 9.74796,41
35.7, 9.7, 0.882696, 72.9, 76.8739,2019-10-12 00:00:00, 9.7976,41
31.9, 9.8, 0.98939, 76.9, 76.1578,2019-10-12 01:00:00, 9.87257,41
28.0, 9.9, 1.80101, 76.2, 78.7931,2019-10-12 02:00:00, 9.76404,41
16.2, 9.8, 1.418, 78.8, 83.3373,2019-10-12 03:00:00, 9.15841,41
27.6, 9.2, 1.39416, 83.3, 86.8912,2019-10-12 04:00:00, 8.8815,41
338.7, 8.9, 1.72929, 86.9, 88.552,2019-10-12 05:00:00, 8.73866,41
None, None, 1.87583, None, 91.0476,2019-10-12 06:00:00, 8.40707,41
42.8, 8.4, 1.97093, 91.0, 92.5757,2019-10-12 07:00:00, 8.44577,41
37.6, 8.4, 1.89358, 92.6, 93.1068,2019-10-12 08:00:00, 9.12125,41
40.7, 9.1, 1.00922, 93.1, 92.0792,2019-10-12 09:00:00, 9.37799,41
254.2, 9.4, 0.914756, 92.1, 87.1654,2019-10-12 10:00:00, 9.63406,41
274.8, 9.6, 1.22506, 87.2, 84.307,2019-10-12 11:00:00, 10.1246,41
231.4, 10.1, 1.28233, 84.3, 83.8345,2019-10-12 12:00:00, 10.3409,41
263.3, 10.3, 1.47665, 83.8, 87.7012,2019-10-12 13:00:00, 10.5761,41
272.0, 10.6, 1.8432, 87.7, 89.128,2019-10-12 14:00:00, 10.6318,41
304.5, 10.6, 2.05333, 89.1, 90.5802,2019-10-12 15:00:00, 10.7553,41
285.2, 10.8, 1.62818, 90.6, 90.0993,2019-10-12 16:00:00, 10.9475,41
306.3, 10.9, 1.46612, 90.1, 88.4846,2019-10-12 17:00:00, 11.1845,41
281.7, 11.2, 1.26755, 88.5, 88.3508,2019-10-12 18:00:00, 10.9648,41
335.3, 11.0, 1.24336, 88.4, 88.323,2019-10-12 19:00:00, 10.8228,41
334.1, 10.8, 1.27579, 88.3, 86.8016,2019-10-12 20:00:00, 10.7664,41
315.0, 10.8, 1.20298, 86.8, 89.1227,2019-10-12 21:00:00, 10.4634,41
10.9, 10.5, 1.26693, 89.1, 89.6308,2019-10-12 22:00:00, 10.4829,41
288.1, 10.5, 1.65591, 89.6, 89.3178,2019-10-12 23:00:00, 10.3897,41
302.7, 10.4, 1.71742, 89.3, 88.3735,2019-10-13 00:00:00, 10.2947,41
297.6, 10.3, 2.00207, 88.4, 88.746,2019-10-13 01:00:00, 10.1591,41
306.9, 10.2, 1.58428, 88.7, 87.2848,2019-10-13 02:00:00, 10.1751,41
321.5, 10.2, 1.67083, 87.3, 86.3008,2019-10-13 03:00:00, 10.0153,41
303.6, 10.0, 1.44218, 86.3, 86.839,2019-10-13 04:00:00, 9.82419,41
321.8, 9.8, 2.52639, 86.8, 87.0064,2019-10-13 05:00:00, 9.65599,41
None, None, 2.50107, None, 85.3533,2019-10-13 06:00:00, 9.63244,41
297.9, 9.6, 2.28533, 85.4, 81.9642,2019-10-13 07:00:00, 9.44735,41
291.0, 9.4, 2.29597, 82.0, 80.2485,2019-10-13 08:00:00, 9.50428,41
292.4, 9.5, 1.82811, 80.2, 77.424,2019-10-13 09:00:00, 9.87495,41
276.8, 9.9, 2.19251, 77.4, 73.998,2019-10-13 10:00:00, 10.6515,41
264.0, 10.7, 2.51234, 74.0, 72.5087,2019-10-13 11:00:00, 11.0904,41
264.9, 11.1, 2.97878, 72.5, 67.5389,2019-10-13 12:00:00, 12.031,41
271.7, 12.0, 3.01306, 67.5, 62.9245,2019-10-13 13:00:00, 13.0852,41
266.3, 13.1, 3.41454, 62.9, 59.9574,2019-10-13 14:00:00, 13.6361,41
249.8, 13.6, 3.43594, 60.0, 60.4412,2019-10-13 15:00:00, 13.8021,41
248.7, 13.8, 4.16977, 60.4, 54.9472,2019-10-13 16:00:00, 14.4396,41
272.5, 14.4, 3.34345, 54.9, 52.8926,2019-10-13 17:00:00, 14.0837,41
284.6, 14.1, 2.72894, 52.9, 64.3205,2019-10-13 18:00:00, 12.1366,41
296.0, 12.1, 7.3197, 64.3, 76.9813,2019-10-13 19:00:00, 9.99571,41
353.5, 10.0, 6.95629, 77.0, 79.3986,2019-10-13 20:00:00, 9.47602,41
20.6, 9.5, 2.44567, 79.4, 83.8123,2019-10-13 21:00:00, 8.81574,41
24.1, 8.8, 2.41486, 83.8, 87.9315,2019-10-13 22:00:00, 8.09449,41
37.9, 8.1, 3.20029, 87.9, 90.9632,2019-10-13 23:00:00, 7.72144,41
34.3, 7.7, 3.22273, 91.0, 90.6162,2019-10-14 00:00:00, 7.58771,41
31.4, 7.6, 3.23349, 90.6, 90.8948,2019-10-14 01:00:00, 7.22447,41
33.1, 7.2, 2.98951, 90.9, 91.3219,2019-10-14 02:00:00, 7.53067,41
30.6, 7.5, 2.91757, 91.3, 91.4245,2019-10-14 03:00:00, 7.54182,41
34.2, 7.5, 2.47614, 91.4, 91.506,2019-10-14 04:00:00, 7.80391,41
29.8, 7.8, 2.78422, 91.5, 91.7465,2019-10-14 05:00:00, 7.86249,41
None, None, 2.56122, None, 91.845,2019-10-14 06:00:00, 7.8787,41
42.9, 7.9, 2.43389, 91.8, 90.9551,2019-10-14 07:00:00, 7.94606,41
39.8, 7.9, 2.44764, 91.0, 86.9134,2019-10-14 08:00:00, 8.76336,41
48.0, 8.8, 2.45869, 86.9, 81.8165,2019-10-14 09:00:00, 9.74473,41
49.2, 9.7, 5.2151, 81.8, 75.347,2019-10-14 10:00:00, 11.3202,41
97.7, 11.3, 4.88226, 75.3, 74.0788,2019-10-14 11:00:00, 12.1329,41
162.1, 12.1, 3.35273, 74.1, 65.7811,2019-10-14 12:00:00, 13.5068,41
171.4, 13.5, 3.95686, 65.8, 67.2129,2019-10-14 13:00:00, 13.2605,41
183.2, 13.3, 3.85787, 67.2, 70.4025,2019-10-14 14:00:00, 12.8643,41
188.4, 12.9, 3.1407, 70.4, 70.3903,2019-10-14 15:00:00, 12.5618,41
180.9, 12.6, 4.47916, 70.4, 70.8278,2019-10-14 16:00:00, 12.5882,41
138.0, 12.6, 2.11799, 70.8, 79.5028,2019-10-14 17:00:00, 11.7589,41
201.5, 11.8, 4.44017, 79.5, 80.5981,2019-10-14 18:00:00, 11.4357,41
147.7, 11.4, 2.21312, 80.6, 82.4962,2019-10-14 19:00:00, 11.1681,41
69.7, 11.2, 2.34623, 82.5, 79.9514,2019-10-14 20:00:00, 11.2617,41
74.1, 11.3, 3.65004, 80.0, 82.9789,2019-10-14 21:00:00, 11.1353,41
40.2, 11.1, 6.44193, 83.0, 83.4221,2019-10-14 22:00:00, 10.8736,41
88.4, 10.9, 5.56425, 83.4, 82.5213,2019-10-14 23:00:00, 11.0393,41
