WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.7, 4.1, 2.00887, 63.9, 61.5062,2019-10-09 21:00:00, 4.55058,41
185.5, 4.6, 1.66519, 61.5, 68.3564,2019-10-09 22:00:00, 3.50008,41
187.5, 3.5, 2.12793, 68.4, 72.3024,2019-10-09 23:00:00, 2.92893,41
186.3, 2.9, 2.18437, 72.3, 71.3206,2019-10-10 00:00:00, 2.61126,41
182.6, 2.6, 2.15326, 71.3, 73.05,2019-10-10 01:00:00, 2.27678,41
170.7, 2.3, 2.12961, 73.1, 78.5119,2019-10-10 02:00:00, 2.00639,41
169.9, 2.0, 2.31023, 78.5, 79.6404,2019-10-10 03:00:00, 1.70479,41
179.8, 1.7, 2.2039, 79.6, 83.1389,2019-10-10 04:00:00, 1.89531,41
177.2, 1.9, 2.03746, 83.1, 87.0051,2019-10-10 05:00:00, 1.76177,41
179.1, 1.8, 1.92379, 87.0, 88.8072,2019-10-10 06:00:00, 1.88009,41
182.1, 1.9, 1.65129, 88.8, 89.3981,2019-10-10 07:00:00, 2.03387,41
173.1, 2.0, 1.14469, 89.4, 84.0586,2019-10-10 08:00:00, 4.12334,41
168.4, 4.1, 0.878045, 84.1, 68.9052,2019-10-10 09:00:00, 7.89394,41
118.2, 7.9, 0.914402, 68.9, 63.2941,2019-10-10 10:00:00, 8.85525,41
126.7, 8.9, 1.10319, 63.3, 61.8302,2019-10-10 11:00:00, 9.59237,41
95.8, 9.6, 1.4849, 61.8, 57.8935,2019-10-10 12:00:00, 10.246,41
115.1, 10.2, 1.52509, 57.9, 52.5633,2019-10-10 13:00:00, 10.6975,41
117.7, 10.7, 1.32397, 52.6, 48.9258,2019-10-10 14:00:00, 11.3929,41
118.7, 11.4, 1.19543, 48.9, 46.0199,2019-10-10 15:00:00, 11.7441,41
130.3, 11.7, 1.08689, 46.0, 46.4499,2019-10-10 16:00:00, 11.8285,41
145.5, 11.8, 1.04268, 46.4, 56.7257,2019-10-10 17:00:00, 9.63647,41
198.8, 9.6, 1.19256, 56.7, 69.129,2019-10-10 18:00:00, 7.60116,41
186.6, 7.6, 1.35023, 69.1, 75.2918,2019-10-10 19:00:00, 6.39492,41
193.0, 6.4, 1.5177, 75.3, 79.6005,2019-10-10 20:00:00, 5.6004,41
185.9, 5.6, 1.56414, 79.6, 80.8936,2019-10-10 21:00:00, 5.14825,41
185.8, 5.1, 1.68717, 80.9, 82.9103,2019-10-10 22:00:00, 4.74264,41
191.2, 4.7, 1.59994, 82.9, 83.8533,2019-10-10 23:00:00, 4.40751,41
191.7, 4.4, 1.80218, 83.9, 85.0567,2019-10-11 00:00:00, 4.22713,41
188.5, 4.2, 1.5015, 85.1, 85.4132,2019-10-11 01:00:00, 3.92101,41
176.2, 3.9, 1.42938, 85.4, 84.8525,2019-10-11 02:00:00, 3.73489,41
174.9, 3.7, 1.66032, 84.9, 84.8595,2019-10-11 03:00:00, 3.61241,41
177.2, 3.6, 1.86507, 84.9, 84.3449,2019-10-11 04:00:00, 3.55875,41
185.4, 3.6, 1.66448, 84.3, 82.7459,2019-10-11 05:00:00, 3.48519,41
181.8, 3.5, 1.82149, 82.7, 83.2018,2019-10-11 06:00:00, 3.34575,41
192.6, 3.3, 1.76433, 83.2, 81.7299,2019-10-11 07:00:00, 3.36323,41
190.3, 3.4, 1.06407, 81.7, 78.147,2019-10-11 08:00:00, 5.14904,41
167.2, 5.1, 0.681922, 78.1, 67.402,2019-10-11 09:00:00, 8.89722,41
119.3, 8.9, 0.840393, 67.4, 64.3018,2019-10-11 10:00:00, 9.3698,41
92.7, 9.4, 0.894963, 64.3, 64.0203,2019-10-11 11:00:00, 10.8015,41
85.6, 10.8, 1.00484, 64.0, 60.7673,2019-10-11 12:00:00, 11.9595,41
111.2, 12.0, 1.17422, 60.8, 57.9104,2019-10-11 13:00:00, 12.5707,41
92.1, 12.6, 1.16693, 57.9, 56.6375,2019-10-11 14:00:00, 13.1656,41
149.0, 13.2, 1.04837, 56.6, 54.64,2019-10-11 15:00:00, 13.945,41
137.6, 13.9, 0.762408, 54.6, 55.1939,2019-10-11 16:00:00, 14.1408,41
171.5, 14.1, 0.834724, 55.2, 67.7344,2019-10-11 17:00:00, 11.4873,41
194.6, 11.5, 1.11147, 67.7, 77.0884,2019-10-11 18:00:00, 9.2197,41
186.0, 9.2, 1.38538, 77.1, 81.4858,2019-10-11 19:00:00, 7.86507,41
186.7, 7.9, 1.42487, 81.5, 82.9344,2019-10-11 20:00:00, 7.32297,41
176.6, 7.3, 1.30767, 82.9, 83.6377,2019-10-11 21:00:00, 7.26422,41
175.4, 7.3, 1.36355, 83.6, 83.5165,2019-10-11 22:00:00, 7.16539,41
171.1, 7.2, 1.15764, 83.5, 82.4868,2019-10-11 23:00:00, 7.0771,41
169.5, 7.1, 1.07713, 82.5, 81.9497,2019-10-12 00:00:00, 6.98156,41
173.7, 7.0, 1.34681, 81.9, 84.1484,2019-10-12 01:00:00, 6.6255,41
192.2, 6.6, 1.24955, 84.1, 84.3676,2019-10-12 02:00:00, 6.64095,41
196.8, 6.6, 1.11258, 84.4, 83.9645,2019-10-12 03:00:00, 6.55824,41
204.7, 6.6, 0.83552, 84.0, 84.5649,2019-10-12 04:00:00, 6.86928,41
189.2, 6.9, 1.07039, 84.6, 83.3097,2019-10-12 05:00:00, 7.31547,41
168.3, 7.3, 1.15297, 83.3, 83.5809,2019-10-12 06:00:00, 7.75398,41
195.1, 7.8, 0.841835, 83.6, 84.8537,2019-10-12 07:00:00, 8.28456,41
187.0, 8.3, 0.541948, 84.9, 87.2494,2019-10-12 08:00:00, 8.55632,41
207.0, 8.6, 0.770748, 87.2, 88.5975,2019-10-12 09:00:00, 8.57828,41
194.2, 8.6, 0.758562, 88.6, 82.0115,2019-10-12 10:00:00, 10.1436,41
123.2, 10.1, 1.13722, 82.0, 73.1439,2019-10-12 11:00:00, 11.8347,41
76.4, 11.8, 1.48963, 73.1, 69.6662,2019-10-12 12:00:00, 12.1953,41
79.7, 12.2, 1.50268, 69.7, 64.2393,2019-10-12 13:00:00, 13.1899,41
112.2, 13.2, 1.68738, 64.2, 70.9675,2019-10-12 14:00:00, 12.6007,41
128.5, 12.6, 1.6201, 71.0, 76.1102,2019-10-12 15:00:00, 12.0591,41
96.0, 12.1, 1.29036, 76.1, 78.8859,2019-10-12 16:00:00, 11.9492,41
61.8, 11.9, 0.728564, 78.9, 76.9998,2019-10-12 17:00:00, 11.8052,41
74.7, 11.8, 0.719016, 77.0, 80.4062,2019-10-12 18:00:00, 11.1202,41
181.3, 11.1, 0.844841, 80.4, 82.1518,2019-10-12 19:00:00, 10.5326,41
194.4, 10.5, 0.705573, 82.2, 82.5713,2019-10-12 20:00:00, 10.3749,41
181.3, 10.4, 0.570581, 82.6, 83.2205,2019-10-12 21:00:00, 10.2954,41
193.5, 10.3, 0.819031, 83.2, 87.3282,2019-10-12 22:00:00, 9.9754,41
190.0, 10.0, 0.988174, 87.3, 88.1017,2019-10-12 23:00:00, 9.87814,41
190.3, 9.9, 1.05058, 88.1, 87.6452,2019-10-13 00:00:00, 9.74704,41
177.0, 9.7, 1.15566, 87.6, 87.7552,2019-10-13 01:00:00, 9.75663,41
181.4, 9.8, 1.40966, 87.8, 88.5157,2019-10-13 02:00:00, 9.89515,41
180.9, 9.9, 0.882071, 88.5, 88.5751,2019-10-13 03:00:00, 9.71724,41
186.3, 9.7, 0.865758, 88.6, 85.8895,2019-10-13 04:00:00, 9.3915,41
174.2, 9.4, 1.15313, 85.9, 84.5242,2019-10-13 05:00:00, 9.37996,41
184.6, 9.4, 1.34209, 84.5, 86.2653,2019-10-13 06:00:00, 8.90295,41
180.5, 8.9, 1.45464, 86.3, 86.9841,2019-10-13 07:00:00, 9.00467,41
203.4, 9.0, 2.04027, 87.0, 87.9014,2019-10-13 08:00:00, 9.62018,41
177.7, 9.6, 1.501, 87.9, 84.3853,2019-10-13 09:00:00, 10.6661,41
149.1, 10.7, 0.930563, 84.4, 80.7431,2019-10-13 10:00:00, 11.4473,41
114.9, 11.4, 0.670364, 80.7, 74.9124,2019-10-13 11:00:00, 12.2424,41
102.4, 12.2, 1.17036, 74.9, 61.4173,2019-10-13 12:00:00, 13.7577,41
125.1, 13.8, 1.66486, 61.4, 60.8945,2019-10-13 13:00:00, 13.7153,41
90.3, 13.7, 1.89947, 60.9, 60.4071,2019-10-13 14:00:00, 13.635,41
90.2, 13.6, 1.07794, 60.4, 57.7404,2019-10-13 15:00:00, 13.8007,41
100.2, 13.8, 0.903585, 57.7, 55.9523,2019-10-13 16:00:00, 13.7675,41
164.3, 13.8, 1.31398, 56.0, 69.3131,2019-10-13 17:00:00, 11.4607,41
188.1, 11.5, 1.48953, 69.3, 77.2338,2019-10-13 18:00:00, 10.4067,41
194.8, 10.4, 1.46794, 77.2, 80.6378,2019-10-13 19:00:00, 10.0903,41
195.9, 10.1, 1.57066, 80.6, 84.2539,2019-10-13 20:00:00, 9.25914,41
181.7, 9.3, 2.57171, 84.3, 83.5852,2019-10-13 21:00:00, 9.54951,41
179.8, 9.5, 1.89215, 83.6, 88.2378,2019-10-13 22:00:00, 8.16228,41
176.1, 8.2, 1.4602, 88.2, 90.0114,2019-10-13 23:00:00, 7.46029,41
167.7, 7.5, 1.09347, 90.0, 87.4034,2019-10-14 00:00:00, 7.30127,41
198.7, 7.3, 1.56909, 87.4, 87.8922,2019-10-14 01:00:00, 7.31081,41
194.0, 7.3, 1.14574, 87.9, 85.6425,2019-10-14 02:00:00, 7.65545,41
189.4, 7.7, 1.14578, 85.6, 87.4749,2019-10-14 03:00:00, 6.50034,41
168.5, 6.5, 1.5053, 87.5, 89.6126,2019-10-14 04:00:00, 5.94139,41
165.5, 5.9, 1.17881, 89.6, 90.5934,2019-10-14 05:00:00, 5.37864,41
178.4, 5.4, 1.38005, 90.6, 91.9729,2019-10-14 06:00:00, 5.24623,41
180.9, 5.2, 1.25231, 92.0, 92.0624,2019-10-14 07:00:00, 5.44248,41
186.4, 5.4, 0.829566, 92.1, 89.5112,2019-10-14 08:00:00, 7.1842,41
181.0, 7.2, 0.718967, 89.5, 80.7519,2019-10-14 09:00:00, 10.0003,41
102.9, 10.0, 1.2927, 80.8, 80.5642,2019-10-14 10:00:00, 10.1348,41
82.2, 10.1, 1.423, 80.6, 81.027,2019-10-14 11:00:00, 10.502,41
65.5, 10.5, 1.5554, 81.0, 78.5221,2019-10-14 12:00:00, 11.2455,41
76.9, 11.2, 1.5361, 78.5, 75.6469,2019-10-14 13:00:00, 12.0742,41
83.3, 12.1, 1.25198, 75.6, 71.8033,2019-10-14 14:00:00, 12.9347,41
93.4, 12.9, 1.27397, 71.8, 71.5096,2019-10-14 15:00:00, 13.0406,41
89.7, 13.0, 1.07963, 71.5, 70.5763,2019-10-14 16:00:00, 13.1851,41
139.5, 13.2, 1.61209, 70.6, 77.0437,2019-10-14 17:00:00, 11.6545,41
188.2, 11.7, 1.98502, 77.0, 82.388,2019-10-14 18:00:00, 10.3091,41
179.5, 10.3, 1.92356, 82.4, 84.6723,2019-10-14 19:00:00, 9.67536,41
180.1, 9.7, 2.19809, 84.7, 83.5541,2019-10-14 20:00:00, 9.65628,41
186.2, 9.7, 2.51917, 83.6, 84.924,2019-10-14 21:00:00, 9.42976,41
178.6, 9.4, 1.94252, 84.9, 85.7883,2019-10-14 22:00:00, 9.39853,41
179.9, 9.4, 1.10434, 85.8, 88.4495,2019-10-14 23:00:00, 8.24558,41
