WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
289.3, -0.5, 0.379999, 63.9, 70.35,2019-10-10 00:00:00, -1.351,41
301.1, -1.4, 0.652, 70.4, 75.27,2019-10-10 01:00:00, -2.216,41
238.3, -2.2, 0.483999, 75.3, 78.06,2019-10-10 02:00:00, -2.514,41
301.1, -2.5, 0.558, 78.1, 80.7,2019-10-10 03:00:00, -2.895,41
249.2, -2.9, 0.451999, 80.7, 80.4,2019-10-10 04:00:00, -3.243,41
233.4, -3.2, 0.116999, 80.4, 82.8,2019-10-10 05:00:00, -3.583,41
328.2, -3.6, 0.356, 82.8, 84.9,2019-10-10 06:00:00, -3.896,41
319.0, -3.9, 0.114, 84.9, 85.7,2019-10-10 07:00:00, -4.278,41
237.7, -4.3, 0.175999, 85.7, 82.6,2019-10-10 08:00:00, -3.206,41
216.8, -3.2, 0.570999, 82.6, 69.45,2019-10-10 09:00:00, -0.351999,41
104.0, -0.4, 0.711, 69.5, 64.11,2019-10-10 10:00:00, 1.506,41
162.2, 1.5, 1.962, 64.1, 46.82,2019-10-10 11:00:00, 4.244,41
182.1, 4.2, 1.485, 46.8, 40.79,2019-10-10 12:00:00, 5.859,41
177.2, 5.9, 1.717, 40.8, 40.03,2019-10-10 13:00:00, 6.898,41
177.4, 6.9, 1.657, 40.0, 37.89,2019-10-10 14:00:00, 7.662,41
165.5, 7.7, 1.928, 37.9, 37.15,2019-10-10 15:00:00, 8.05,41
153.0, 8.1, 1.638, 37.2, 37.64,2019-10-10 16:00:00, 7.982,41
161.8, 8.0, 1.775, 37.6, 40.54,2019-10-10 17:00:00, 7.198,41
161.3, 7.2, 1.403, 40.5, 44.61,2019-10-10 18:00:00, 5.844,41
191.3, 5.8, 0.179, 44.6, 54.39,2019-10-10 19:00:00, 3.7,41
101.4, 3.7, 0.043, 54.4, 67.49,2019-10-10 20:00:00, 1.861,41
93.9, 1.9, 0.495999, 67.5, 75.84,2019-10-10 21:00:00, 0.517,41
211.5, 0.5, 0.317, 75.8, 81.1,2019-10-10 22:00:00, -0.428,41
237.6, -0.4, 0.416999, 81.1, 83.8,2019-10-10 23:00:00, -1.046,41
290.8, -1.0, 0.226998, 83.8, 85.5,2019-10-11 00:00:00, -1.575,41
284.7, -1.6, 0.356, 85.5, 86.8,2019-10-11 01:00:00, -1.868,41
234.7, -1.9, 0.73, 86.8, 88.2,2019-10-11 02:00:00, -1.942,41
21.8, -1.9, 0.518998, 88.2, 88.4,2019-10-11 03:00:00, -2.449,41
7.3, -2.4, 0.959999, 88.4, 88.9,2019-10-11 04:00:00, -1.798,41
17.5, -1.8, 1.275, 88.9, 87.6,2019-10-11 05:00:00, -1.891,41
36.0, -1.9, 1.101, 87.6, 89.3,2019-10-11 06:00:00, -2.194,41
19.9, -2.2, 0.958, 89.3, 87.0,2019-10-11 07:00:00, -2.34,41
16.8, -2.3, 1.725, 87.0, 84.8,2019-10-11 08:00:00, -1.562,41
44.1, -1.6, 1.887, 84.8, 76.59,2019-10-11 09:00:00, 0.273,41
35.7, 0.3, 2.199, 76.6, 71.73,2019-10-11 10:00:00, 1.853,41
41.7, 1.9, 2.021, 71.7, 65.31,2019-10-11 11:00:00, 3.906,41
36.4, 3.9, 3.394, 65.3, 46.31,2019-10-11 12:00:00, 7.735,41
157.0, 7.7, 4.087, 46.3, 36.07,2019-10-11 13:00:00, 9.73,41
194.1, 9.7, 3.634, 36.1, 34.4,2019-10-11 14:00:00, 10.76,41
179.6, 10.8, 3.873, 34.4, 32.71,2019-10-11 15:00:00, 11.61,41
179.7, 11.6, 2.585, 32.7, 32.55,2019-10-11 16:00:00, 11.86,41
191.8, 11.9, 2.837, 32.6, 34.52,2019-10-11 17:00:00, 11.46,41
190.2, 11.5, 1.175, 34.5, 45.84,2019-10-11 18:00:00, 10.05,41
193.5, 10.1, 2.479, 45.8, 60.78,2019-10-11 19:00:00, 8.56,41
166.1, 8.6, 1.257, 60.8, 77.3,2019-10-11 20:00:00, 7.013,41
197.6, 7.0, 0.74, 77.3, 87.5,2019-10-11 21:00:00, 6.06,41
29.0, 6.1, 1.403, 87.5, 85.4,2019-10-11 22:00:00, 6.422,41
37.5, 6.4, 3.509, 85.4, 71.64,2019-10-11 23:00:00, 7.326,41
155.6, 7.3, 2.966, 71.6, 68.64,2019-10-12 00:00:00, 7.397,41
202.2, 7.4, 3.268, 68.6, 74.83,2019-10-12 01:00:00, 6.728,41
182.7, 6.7, 4.061, 74.8, 81.2,2019-10-12 02:00:00, 5.983,41
183.0, 6.0, 5.144, 81.2, 83.5,2019-10-12 03:00:00, 5.709,41
179.8, 5.7, 4.708, 83.5, 81.1,2019-10-12 04:00:00, 5.783,41
173.2, 5.8, 2.068, 81.1, 81.8,2019-10-12 05:00:00, 5.723,41
215.1, 5.7, 0.750998, 81.8, 88.8,2019-10-12 06:00:00, 5.163,41
49.5, 5.2, 0.270999, 88.8, 91.0,2019-10-12 07:00:00, 4.985,41
50.7, 5.0, 0.252, 91.0, 92.5,2019-10-12 08:00:00, 4.984,41
52.5, 5.0, 0.419999, 92.5, 92.7,2019-10-12 09:00:00, 5.298,41
28.4, 5.3, 0.882, 92.7, 90.2,2019-10-12 10:00:00, 5.774,41
36.7, 5.8, 0.995998, 90.2, 89.1,2019-10-12 11:00:00, 6.051,41
28.5, 6.1, 1.874, 89.1, 81.3,2019-10-12 12:00:00, 6.587,41
182.0, 6.6, 2.857, 81.3, 76.0,2019-10-12 13:00:00, 6.965,41
182.7, 7.0, 2.394, 76.0, 71.46,2019-10-12 14:00:00, 7.936,41
186.6, 7.9, 2.842, 71.5, 67.23,2019-10-12 15:00:00, 8.14,41
181.7, 8.1, 2.712, 67.2, 64.09,2019-10-12 16:00:00, 8.36,41
181.2, 8.4, 1.179, 64.1, 70.48,2019-10-12 17:00:00, 8.07,41
190.5, 8.1, 2.296, 70.5, 73.89,2019-10-12 18:00:00, 7.404,41
181.4, 7.4, 1.173, 73.9, 75.72,2019-10-12 19:00:00, 6.984,41
64.0, 7.0, 1.05, 75.7, 82.4,2019-10-12 20:00:00, 6.614,41
33.7, 6.6, 1.176, 82.4, 90.0,2019-10-12 21:00:00, 5.953,41
25.7, 6.0, 0.577, 90.0, 92.2,2019-10-12 22:00:00, 5.47,41
43.8, 5.5, 0.612999, 92.2, 93.0,2019-10-12 23:00:00, 5.28,41
201.9, 5.3, 0.688, 93.0, 93.5,2019-10-13 00:00:00, 4.778,41
215.5, 4.8, 0.955999, 93.5, 94.0,2019-10-13 01:00:00, 4.543,41
36.4, 4.5, 1.506, 94.0, 94.4,2019-10-13 02:00:00, 3.922,41
42.5, 3.9, 0.933, 94.4, 94.1,2019-10-13 03:00:00, 3.571,41
22.8, 3.6, 0.861998, 94.1, 93.5,2019-10-13 04:00:00, 3.577,41
353.0, 3.6, 0.725, 93.5, 93.6,2019-10-13 05:00:00, 3.785,41
305.2, 3.8, 0.967998, 93.6, 93.2,2019-10-13 06:00:00, 3.702,41
295.8, 3.7, 0.619, 93.2, 92.1,2019-10-13 07:00:00, 3.831,41
16.7, 3.8, 0.853999, 92.1, 92.1,2019-10-13 08:00:00, 3.948,41
8.9, 3.9, 1.178, 92.1, 92.1,2019-10-13 09:00:00, 3.639,41
9.8, 3.6, 0.981, 92.1, 91.3,2019-10-13 10:00:00, 3.817,41
34.1, 3.8, 0.982999, 91.3, 90.0,2019-10-13 11:00:00, 4.181,41
31.8, 4.2, 0.897, 90.0, 88.0,2019-10-13 12:00:00, 4.559,41
145.7, 4.6, 0.597998, 88.0, 83.7,2019-10-13 13:00:00, 5.237,41
26.9, 5.2, 0.984, 83.7, 82.2,2019-10-13 14:00:00, 5.736,41
123.9, 5.7, 1.407, 82.2, 80.9,2019-10-13 15:00:00, 6.098,41
46.9, 6.1, 1.152, 80.9, 79.62,2019-10-13 16:00:00, 6.346,41
46.9, 6.3, 1.063, 79.6, 82.1,2019-10-13 17:00:00, 5.954,41
47.8, 6.0, 0.989, 82.1, 84.5,2019-10-13 18:00:00, 5.5,41
295.8, 5.5, 1.11, 84.5, 88.6,2019-10-13 19:00:00, 4.022,41
237.6, 4.0, 1.199, 88.6, 92.2,2019-10-13 20:00:00, 3.715,41
203.3, 3.7, 0.972998, 92.2, 92.5,2019-10-13 21:00:00, 3.222,41
204.0, 3.2, 0.707, 92.5, 93.4,2019-10-13 22:00:00, 2.49,41
245.5, 2.5, 0.287, 93.4, 93.8,2019-10-13 23:00:00, 1.552,41
194.7, 1.6, 1.329, 93.8, 94.1,2019-10-14 00:00:00, 0.572,41
231.6, 0.6, 0.788999, 94.1, 94.7,2019-10-14 01:00:00, 0.570999,41
288.5, 0.6, 1.03, 94.7, 95.0,2019-10-14 02:00:00, 0.811999,41
246.3, 0.8, 0.507, 95.0, 95.2,2019-10-14 03:00:00, 0.902998,41
252.5, 0.9, 0.902998, 95.2, 95.3,2019-10-14 04:00:00, 0.74,41
200.5, 0.7, 1.264, 95.3, 95.5,2019-10-14 05:00:00, 0.572,41
223.8, 0.6, 0.902998, 95.5, 95.6,2019-10-14 06:00:00, 0.746999,41
236.5, 0.7, 0.832, 95.6, 95.8,2019-10-14 07:00:00, 0.972,41
237.6, 1.0, 1.134, 95.8, 95.8,2019-10-14 08:00:00, 0.806999,41
221.7, 0.8, 1.0, 95.8, 95.8,2019-10-14 09:00:00, 1.159,41
152.2, 1.2, 0.834999, 95.8, 95.3,2019-10-14 10:00:00, 1.389,41
231.3, 1.4, 0.968999, 95.3, 92.8,2019-10-14 11:00:00, 1.966,41
146.6, 2.0, 0.908999, 92.8, 87.2,2019-10-14 12:00:00, 2.865,41
162.7, 2.9, 1.197, 87.2, 81.6,2019-10-14 13:00:00, 3.956,41
188.4, 4.0, 1.197, 81.6, 76.93,2019-10-14 14:00:00, 5.065,41
145.6, 5.1, 0.994, 76.9, 77.81,2019-10-14 15:00:00, 5.02,41
171.0, 5.0, 1.375, 77.8, 79.19,2019-10-14 16:00:00, 4.934,41
183.9, 4.9, 1.152, 79.2, 83.0,2019-10-14 17:00:00, 4.663,41
173.8, 4.7, 1.129, 83.0, 85.2,2019-10-14 18:00:00, 4.287,41
221.5, 4.3, 0.3, 85.2, 86.8,2019-10-14 19:00:00, 3.972,41
276.2, 4.0, 0.896, 86.8, 89.2,2019-10-14 20:00:00, 3.631,41
199.8, 3.6, 0.787, 89.2, 91.0,2019-10-14 21:00:00, 3.477,41
31.5, 3.5, 0.56, 91.0, 91.2,2019-10-14 22:00:00, 3.772,41
10.7, 3.8, 1.066, 91.2, 92.3,2019-10-14 23:00:00, 3.817,41
