WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.3, -8.6, 0.787365, 91.2, 91.0374,2019-10-09 07:00:00, -8.73383,41
290.0, -8.7, 0.661773, 91.0, 90.786,2019-10-09 08:00:00, -7.63107,41
296.9, -7.6, 0.490945, 90.8, 81.3955,2019-10-09 09:00:00, -4.27714,41
310.4, -4.3, 0.825652, 81.4, 64.8953,2019-10-09 10:00:00, -1.11303,41
2.4, -1.1, 1.70704, 64.9, 51.4876,2019-10-09 11:00:00, 1.47307,41
224.4, 1.5, 1.97221, 51.5, 43.936,2019-10-09 12:00:00, 3.32394,41
282.4, 3.3, 2.17179, 43.9, 41.8156,2019-10-09 13:00:00, 4.40411,41
282.2, 4.4, 2.11756, 41.8, 40.9758,2019-10-09 14:00:00, 4.80857,41
277.5, 4.8, 1.6547, 41.0, 41.9005,2019-10-09 15:00:00, 4.73634,41
251.6, 4.7, 1.69222, 41.9, 44.0438,2019-10-09 16:00:00, 4.37268,41
233.7, 4.4, 1.055, 44.0, 49.9266,2019-10-09 17:00:00, 3.29839,41
226.5, 3.3, 1.13163, 49.9, 56.5885,2019-10-09 18:00:00, 1.91953,41
228.4, 1.9, 1.38336, 56.6, 65.3015,2019-10-09 19:00:00, 0.969475,41
218.8, 1.0, 1.25282, 65.3, 62.5555,2019-10-09 20:00:00, 1.22966,41
230.4, 1.2, 1.09425, 62.6, 54.154,2019-10-09 21:00:00, 2.17073,41
260.6, 2.2, 1.44484, 54.2, 52.4214,2019-10-09 22:00:00, 2.23722,41
255.3, 2.2, 1.43196, 52.4, 56.4122,2019-10-09 23:00:00, 1.17124,41
228.0, 1.2, 1.11183, 56.4, 60.6958,2019-10-10 00:00:00, 0.26987,41
234.3, 0.3, 1.22431, 60.7, 71.7002,2019-10-10 01:00:00, -0.886686,41
218.0, -0.9, 0.706758, 71.7, 72.0027,2019-10-10 02:00:00, -1.4888,41
233.2, -1.5, 0.746761, 72.0, 70.0291,2019-10-10 03:00:00, -1.30113,41
194.5, -1.3, 0.62537, 70.0, 78.9615,2019-10-10 04:00:00, -2.88891,41
260.5, -2.9, 0.605947, 79.0, 81.2945,2019-10-10 05:00:00, -3.17343,41
100.5, -3.2, 0.598837, 81.3, 76.3503,2019-10-10 06:00:00, -2.74314,41
228.2, -2.7, 0.70274, 76.4, 77.3885,2019-10-10 07:00:00, -3.11383,41
262.5, -3.1, 0.486012, 77.4, 77.5474,2019-10-10 08:00:00, -2.48038,41
243.2, -2.5, 0.463842, 77.5, 62.0951,2019-10-10 09:00:00, 0.671729,41
280.8, 0.7, 2.78008, 62.1, 50.5325,2019-10-10 10:00:00, 2.99856,41
215.9, 3.0, 1.94981, 50.5, 44.808,2019-10-10 11:00:00, 5.19554,41
252.3, 5.2, 2.21593, 44.8, 40.9704,2019-10-10 12:00:00, 6.62541,41
281.8, 6.6, 2.50641, 41.0, 39.6281,2019-10-10 13:00:00, 7.17591,41
283.3, 7.2, 2.45953, 39.6, 38.964,2019-10-10 14:00:00, 7.4534,41
290.5, 7.5, 2.48591, 39.0, 39.2729,2019-10-10 15:00:00, 7.3896,41
287.3, 7.4, 1.94773, 39.3, 41.6979,2019-10-10 16:00:00, 6.56207,41
285.4, 6.6, 1.31319, 41.7, 46.2275,2019-10-10 17:00:00, 5.5507,41
269.8, 5.6, 1.0272, 46.2, 59.3,2019-10-10 18:00:00, 3.00101,41
237.6, 3.0, 1.01428, 59.3, 64.7504,2019-10-10 19:00:00, 1.90729,41
241.2, 1.9, 0.99466, 64.8, 70.5796,2019-10-10 20:00:00, 0.658212,41
242.3, 0.7, 0.955878, 70.6, 77.5414,2019-10-10 21:00:00, -1.16411,41
262.9, -1.2, 0.577081, 77.5, 84.0225,2019-10-10 22:00:00, -2.58042,41
301.5, -2.6, 0.958747, 84.0, 78.0929,2019-10-10 23:00:00, -0.575496,41
127.8, -0.6, 0.96477, 78.1, 81.8198,2019-10-11 00:00:00, -2.02902,41
243.4, -2.0, 0.73135, 81.8, 88.179,2019-10-11 01:00:00, -3.2875,41
286.2, -3.3, 0.63893, 88.2, 86.4799,2019-10-11 02:00:00, -2.37213,41
69.9, -2.4, 0.57953, 86.5, 84.2571,2019-10-11 03:00:00, -2.25166,41
47.1, -2.3, 0.690415, 84.3, 89.6971,2019-10-11 04:00:00, -3.15398,41
84.0, -3.2, 0.637251, 89.7, 88.3929,2019-10-11 05:00:00, -2.81453,41
94.8, -2.8, 0.674676, 88.4, 87.8755,2019-10-11 06:00:00, -3.1699,41
120.9, -3.2, 0.414586, 87.9, 89.4863,2019-10-11 07:00:00, -3.57405,41
266.2, -3.6, 0.61716, 89.5, 88.8987,2019-10-11 08:00:00, -2.6169,41
77.9, -2.6, 0.464969, 88.9, 84.9068,2019-10-11 09:00:00, -1.416,41
116.9, -1.4, 0.836135, 84.9, 72.1011,2019-10-11 10:00:00, 2.26354,41
102.1, 2.3, 1.88898, 72.1, 38.6573,2019-10-11 11:00:00, 8.86647,41
256.3, 8.9, 3.00996, 38.7, 35.0979,2019-10-11 12:00:00, 9.62884,41
231.8, 9.6, 1.9195, 35.1, 36.4225,2019-10-11 13:00:00, 9.04865,41
238.4, 9.0, 0.90482, 36.4, 38.0035,2019-10-11 14:00:00, 8.79274,41
283.8, 8.8, 0.85148, 38.0, 39.7282,2019-10-11 15:00:00, 9.12507,41
286.5, 9.1, 1.88751, 39.7, 38.0037,2019-10-11 16:00:00, 10.0279,41
229.8, 10.0, 2.09102, 38.0, 44.8781,2019-10-11 17:00:00, 9.8141,41
237.9, 9.8, 1.88782, 44.9, 50.6581,2019-10-11 18:00:00, 8.33164,41
232.8, 8.3, 1.38518, 50.7, 58.2497,2019-10-11 19:00:00, 6.83802,41
244.8, 6.8, 1.24162, 58.2, 65.8911,2019-10-11 20:00:00, 6.04717,41
246.0, 6.0, 2.00944, 65.9, 69.955,2019-10-11 21:00:00, 5.81479,41
231.3, 5.8, 2.32537, 70.0, 72.495,2019-10-11 22:00:00, 5.73091,41
231.0, 5.7, 2.28228, 72.5, 76.0902,2019-10-11 23:00:00, 5.56332,41
231.3, 5.6, 2.58049, 76.1, 75.0128,2019-10-12 00:00:00, 6.17048,41
245.3, 6.2, 1.30996, 75.0, 78.5558,2019-10-12 01:00:00, 5.48534,41
294.7, 5.5, 1.19721, 78.6, 79.1929,2019-10-12 02:00:00, 5.25147,41
302.1, 5.3, 0.647225, 79.2, 82.6896,2019-10-12 03:00:00, 4.46328,41
311.9, 4.5, 0.944737, 82.7, 84.7022,2019-10-12 04:00:00, 3.89065,41
330.1, 3.9, 0.496751, 84.7, 88.8258,2019-10-12 05:00:00, 2.83344,41
71.1, 2.8, 0.49498, 88.8, 92.2524,2019-10-12 06:00:00, 1.96815,41
298.2, 2.0, 0.387564, 92.3, 91.6524,2019-10-12 07:00:00, 2.49031,41
127.1, 2.5, 0.504917, 91.7, 89.768,2019-10-12 08:00:00, 3.58389,41
286.5, 3.6, 0.562658, 89.8, 86.9783,2019-10-12 09:00:00, 5.06931,41
345.5, 5.1, 0.841997, 87.0, 77.3843,2019-10-12 10:00:00, 7.03858,41
241.3, 7.0, 1.31934, 77.4, 60.4203,2019-10-12 11:00:00, 9.46992,41
267.3, 9.5, 2.5018, 60.4, 47.503,2019-10-12 12:00:00, 10.9511,41
290.6, 11.0, 2.36835, 47.5, 48.5239,2019-10-12 13:00:00, 10.5208,41
302.1, 10.5, 2.33301, 48.5, 46.5527,2019-10-12 14:00:00, 10.1898,41
292.5, 10.2, 2.06036, 46.6, 45.3634,2019-10-12 15:00:00, 10.1859,41
290.6, 10.2, 1.71212, 45.4, 45.6548,2019-10-12 16:00:00, 9.89899,41
281.4, 9.9, 0.929104, 45.7, 56.5556,2019-10-12 17:00:00, 8.2936,41
277.4, 8.3, 0.600269, 56.6, 65.8918,2019-10-12 18:00:00, 5.76471,41
240.8, 5.8, 1.53311, 65.9, 74.4591,2019-10-12 19:00:00, 3.2081,41
240.3, 3.2, 1.14704, 74.5, 72.9622,2019-10-12 20:00:00, 3.05953,41
210.3, 3.1, 0.735068, 73.0, 80.0119,2019-10-12 21:00:00, 0.875162,41
275.0, 0.9, 0.57709, 80.0, 85.0293,2019-10-12 22:00:00, -0.76257,41
310.5, -0.8, 0.945725, 85.0, 90.5045,2019-10-12 23:00:00, -2.01542,41
309.6, -2.0, 0.895959, 90.5, 92.763,2019-10-13 00:00:00, -2.55361,41
296.1, -2.6, 0.967023, 92.8, 93.2245,2019-10-13 01:00:00, -2.94886,41
275.4, -2.9, 0.75813, 93.2, 94.6247,2019-10-13 02:00:00, -3.644,41
308.7, -3.6, 0.724461, 94.6, 94.3947,2019-10-13 03:00:00, -3.76865,41
287.4, -3.8, 0.448756, 94.4, 94.9011,2019-10-13 04:00:00, -3.8067,41
271.8, -3.8, 0.53156, 94.9, 94.5215,2019-10-13 05:00:00, -3.52431,41
298.5, -3.5, 0.68518, 94.5, 92.5615,2019-10-13 06:00:00, -2.8867,41
327.1, -2.9, 0.757731, 92.6, 92.5548,2019-10-13 07:00:00, -2.79197,41
326.1, -2.8, 0.811244, 92.6, 90.167,2019-10-13 08:00:00, -2.29078,41
328.3, -2.3, 1.07382, 90.2, 85.8409,2019-10-13 09:00:00, -1.18554,41
298.7, -1.2, 1.3008, 85.8, 76.1271,2019-10-13 10:00:00, 1.06624,41
285.9, 1.1, 1.30447, 76.1, 64.6572,2019-10-13 11:00:00, 3.39383,41
261.2, 3.4, 1.33194, 64.7, 54.3821,2019-10-13 12:00:00, 5.66224,41
266.7, 5.7, 0.924084, 54.4, 39.3949,2019-10-13 13:00:00, 7.99547,41
230.3, 8.0, 0.778011, 39.4, 33.5811,2019-10-13 14:00:00, 8.66691,41
227.5, 8.7, 0.603302, 33.6, 38.3088,2019-10-13 15:00:00, 8.53172,41
107.0, 8.5, 1.76093, 38.3, 47.0297,2019-10-13 16:00:00, 7.53074,41
11.8, 7.5, 3.33366, 47.0, 62.6166,2019-10-13 17:00:00, 5.31732,41
341.9, 5.3, 1.33624, 62.6, 71.1795,2019-10-13 18:00:00, 4.34602,41
125.4, 4.3, 0.567384, 71.2, 86.1661,2019-10-13 19:00:00, 3.0741,41
116.7, 3.1, 0.374774, 86.2, 90.1605,2019-10-13 20:00:00, 2.64173,41
269.4, 2.6, 0.533272, 90.2, 93.1425,2019-10-13 21:00:00, 2.17491,41
303.0, 2.2, 0.288296, 93.1, 95.2655,2019-10-13 22:00:00, 1.28288,41
268.9, 1.3, 0.339753, 95.3, 96.5411,2019-10-13 23:00:00, 0.668699,41
281.8, 0.7, 0.314931, 96.5, 97.4807,2019-10-14 00:00:00, 0.246087,41
287.9, 0.2, 0.344787, 97.5, 98.0633,2019-10-14 01:00:00, 0.240884,41
260.0, 0.2, 0.398196, 98.1, 98.2682,2019-10-14 02:00:00, 0.221432,41
163.9, 0.2, 0.328832, 98.3, 98.4722,2019-10-14 03:00:00, 0.250088,41
287.8, 0.3, 0.250151, 98.5, 98.54,2019-10-14 04:00:00, 0.236202,41
255.4, 0.2, 0.197842, 98.5, 98.5338,2019-10-14 05:00:00, 0.234882,41
295.1, 0.2, 0.256489, 98.5, 98.6679,2019-10-14 06:00:00, 0.245838,41
151.1, 0.2, 0.299315, 98.7, 98.6873,2019-10-14 07:00:00, 0.219457,41
265.0, 0.2, 0.318033, 98.7, 98.8517,2019-10-14 08:00:00, 0.519891,41
131.1, 0.5, 0.316242, 98.9, 98.5214,2019-10-14 09:00:00, 0.844726,41
153.6, 0.8, 0.433613, 98.5, 96.5306,2019-10-14 10:00:00, 1.38334,41
122.6, 1.4, 0.686562, 96.5, 91.5049,2019-10-14 11:00:00, 1.99076,41
118.5, 2.0, 0.677901, 91.5, 85.5911,2019-10-14 12:00:00, 2.6924,41
103.4, 2.7, 0.677052, 85.6, 84.2551,2019-10-14 13:00:00, 3.02122,41
116.3, 3.0, 0.573836, 84.3, 82.7718,2019-10-14 14:00:00, 3.55852,41
162.4, 3.6, 0.545547, 82.8, 79.4858,2019-10-14 15:00:00, 4.18424,41
46.1, 4.2, 0.5788, 79.5, 79.5832,2019-10-14 16:00:00, 4.23283,41
222.3, 4.2, 0.500733, 79.6, 86.9666,2019-10-14 17:00:00, 3.32238,41
285.7, 3.3, 0.434947, 87.0, 92.5528,2019-10-14 18:00:00, 1.91497,41
250.6, 1.9, 0.686939, 92.6, 93.8795,2019-10-14 19:00:00, 0.990145,41
232.5, 1.0, 0.383572, 93.9, 95.9468,2019-10-14 20:00:00, 0.398992,41
265.3, 0.4, 0.448819, 95.9, 96.8363,2019-10-14 21:00:00, -0.34652,41
302.8, -0.3, 0.303734, 96.8, 97.6177,2019-10-14 22:00:00, -0.982088,41
275.9, -1.0, 0.307875, 97.6, 98.2432,2019-10-14 23:00:00, -1.20271,41
