WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.1, 10.6, 3.777, 44.8, 43.47,2019-10-10 14:00:00, 11.47,41
181.0, 11.5, 3.855, 43.5, 48.16,2019-10-10 15:00:00, 11.76,41
187.4, 11.8, 3.1, 48.2, 51.71,2019-10-10 16:00:00, 11.69,41
186.9, 11.7, 2.448, 51.7, 62.76,2019-10-10 17:00:00, 10.46,41
177.5, 10.5, 1.105, 62.8, 75.28,2019-10-10 18:00:00, 8.82,41
168.0, 8.8, 0.433999, 75.3, 92.6,2019-10-10 19:00:00, 6.13,41
9.2, 6.1, 0.199, 92.6, 99.2,2019-10-10 20:00:00, 4.283,41
12.3, 4.3, 0.68, 99.2, 100.0,2019-10-10 21:00:00, 3.111,41
13.9, 3.1, 2.026, 100.0, 97.9,2019-10-10 22:00:00, 3.283,41
356.1, 3.3, 0.788999, 97.9, 99.5,2019-10-10 23:00:00, 2.411,41
6.8, 2.4, 1.513, 99.5, 100.0,2019-10-11 00:00:00, 1.96,41
353.5, 2.0, 1.749, 100.0, 97.6,2019-10-11 01:00:00, 2.363,41
347.3, 2.4, 2.107, 97.6, 95.9,2019-10-11 02:00:00, 2.286,41
8.8, 2.3, 2.447, 95.9, 94.2,2019-10-11 03:00:00, 2.358,41
350.6, 2.4, 2.29, 94.2, 94.9,2019-10-11 04:00:00, 2.069,41
6.0, 2.1, 2.623, 94.9, 97.4,2019-10-11 05:00:00, 1.473,41
347.5, 1.5, 2.597, 97.4, 94.4,2019-10-11 06:00:00, 1.847,41
7.1, 1.8, 2.56, 94.4, 96.4,2019-10-11 07:00:00, 1.485,41
357.9, 1.5, 2.619, 96.4, 92.9,2019-10-11 08:00:00, 2.341,41
349.3, 2.3, 2.386, 92.9, 73.4,2019-10-11 09:00:00, 6.069,41
25.6, 6.1, 2.6, 73.4, 59.77,2019-10-11 10:00:00, 8.78,41
31.8, 8.8, 2.173, 59.8, 48.47,2019-10-11 11:00:00, 11.21,41
35.6, 11.2, 1.55, 48.5, 38.4,2019-10-11 12:00:00, 13.94,41
20.9, 13.9, 1.985, 38.4, 35.97,2019-10-11 13:00:00, 15.21,41
198.7, 15.2, 2.9, 36.0, 40.76,2019-10-11 14:00:00, 14.81,41
188.1, 14.8, 3.512, 40.8, 38.89,2019-10-11 15:00:00, 14.46,41
183.0, 14.5, 3.127, 38.9, 49.18,2019-10-11 16:00:00, 13.12,41
171.6, 13.1, 1.975, 49.2, 50.73,2019-10-11 17:00:00, 11.94,41
173.8, 11.9, 0.479, 50.7, 67.48,2019-10-11 18:00:00, 9.69,41
167.2, 9.7, 0.444, 67.5, 85.4,2019-10-11 19:00:00, 6.959,41
3.5, 7.0, 0.421999, 85.4, 94.5,2019-10-11 20:00:00, 5.509,41
16.8, 5.5, 0.504998, 94.5, 99.7,2019-10-11 21:00:00, 4.567,41
24.1, 4.6, 0.428999, 99.7, 100.0,2019-10-11 22:00:00, 4.178,41
26.0, 4.2, 0.657, 100.0, 100.0,2019-10-11 23:00:00, 4.424,41
359.3, 4.4, 0.544, 100.0, 100.0,2019-10-12 00:00:00, 4.525,41
7.5, 4.5, 1.223, 100.0, 98.4,2019-10-12 01:00:00, 4.993,41
341.1, 5.0, 0.421999, 98.4, 100.0,2019-10-12 02:00:00, 4.513,41
31.3, 4.5, 0.570999, 100.0, 100.0,2019-10-12 03:00:00, 4.482,41
358.2, 4.5, 1.739, 100.0, 98.0,2019-10-12 04:00:00, 5.278,41
336.8, 5.3, 0.500998, 98.0, 99.5,2019-10-12 05:00:00, 5.27,41
341.0, 5.3, 0.977998, 99.5, 99.1,2019-10-12 06:00:00, 5.611,41
14.7, 5.6, 2.068, 99.1, 89.5,2019-10-12 07:00:00, 7.111,41
18.3, 7.1, 2.02, 89.5, 87.2,2019-10-12 08:00:00, 8.15,41
357.3, 8.1, 1.842, 87.2, 85.2,2019-10-12 09:00:00, 9.11,41
1.2, 9.1, 1.394, 85.2, 85.5,2019-10-12 10:00:00, 10.01,41
1.5, 10.0, 2.062, 85.5, 87.3,2019-10-12 11:00:00, 10.77,41
4.5, 10.8, 1.596, 87.3, 77.86,2019-10-12 12:00:00, 12.48,41
178.2, 12.5, 2.361, 77.9, 76.83,2019-10-12 13:00:00, 12.07,41
188.1, 12.1, 1.254, 76.8, 73.92,2019-10-12 14:00:00, 12.32,41
198.7, 12.3, 0.853999, 73.9, 66.77,2019-10-12 15:00:00, 13.95,41
331.7, 14.0, 1.252, 66.8, 67.89,2019-10-12 16:00:00, 14.08,41
359.8, 14.1, 1.243, 67.9, 74.75,2019-10-12 17:00:00, 13.12,41
14.0, 13.1, 0.405, 74.8, 86.9,2019-10-12 18:00:00, 11.63,41
29.7, 11.6, 0.307999, 86.9, 95.3,2019-10-12 19:00:00, 10.3,41
311.0, 10.3, 0.345999, 95.3, 98.4,2019-10-12 20:00:00, 9.78,41
144.0, 9.8, 0.426999, 98.4, 99.7,2019-10-12 21:00:00, 9.58,41
79.8, 9.6, 0.495999, 99.7, 99.8,2019-10-12 22:00:00, 9.45,41
335.4, 9.4, 0.279, 99.8, 100.0,2019-10-12 23:00:00, 9.12,41
19.7, 9.1, 0.233998, 100.0, 100.0,2019-10-13 00:00:00, 8.96,41
190.3, 9.0, 0.680998, 100.0, 99.4,2019-10-13 01:00:00, 9.3,41
129.6, 9.3, 0.263, 99.4, 100.0,2019-10-13 02:00:00, 8.76,41
332.5, 8.8, 0.446, 100.0, 100.0,2019-10-13 03:00:00, 8.44,41
320.7, 8.4, 0.246998, 100.0, 100.0,2019-10-13 04:00:00, 8.0,41
19.4, 8.0, 0.331, 100.0, 100.0,2019-10-13 05:00:00, 7.84,41
338.2, 7.8, 0.352999, 100.0, 100.0,2019-10-13 06:00:00, 7.856,41
19.1, 7.9, 0.666, 100.0, 100.0,2019-10-13 07:00:00, 7.924,41
341.7, 7.9, 0.358999, 100.0, 100.0,2019-10-13 08:00:00, 8.31,41
347.6, 8.3, 0.212999, 100.0, 100.0,2019-10-13 09:00:00, 8.93,41
25.7, 8.9, 1.351, 100.0, 94.8,2019-10-13 10:00:00, 11.08,41
160.6, 11.1, 2.232, 94.8, 88.0,2019-10-13 11:00:00, 12.08,41
196.9, 12.1, 2.42, 88.0, 82.3,2019-10-13 12:00:00, 12.64,41
201.9, 12.6, 3.112, 82.3, 77.33,2019-10-13 13:00:00, 13.53,41
213.1, 13.5, 2.882, 77.3, 81.7,2019-10-13 14:00:00, 12.71,41
204.7, 12.7, 3.057, 81.7, 75.75,2019-10-13 15:00:00, 13.68,41
201.7, 13.7, 2.865, 75.8, 80.1,2019-10-13 16:00:00, 12.9,41
199.5, 12.9, 1.908, 80.1, 79.35,2019-10-13 17:00:00, 12.6,41
161.8, 12.6, 1.529, 79.4, 81.5,2019-10-13 18:00:00, 11.9,41
153.5, 11.9, 1.067, 81.5, 86.9,2019-10-13 19:00:00, 10.99,41
151.0, 11.0, 1.403, 86.9, 91.9,2019-10-13 20:00:00, 9.79,41
139.3, 9.8, 1.237, 91.9, 91.7,2019-10-13 21:00:00, 9.45,41
143.4, 9.4, 0.72, 91.7, 98.3,2019-10-13 22:00:00, 8.0,41
3.9, 8.0, 0.499, 98.3, 100.0,2019-10-13 23:00:00, 6.76,41
5.2, 6.8, 0.287999, 100.0, 100.0,2019-10-14 00:00:00, 5.647,41
16.0, 5.6, 0.361, 100.0, 100.0,2019-10-14 01:00:00, 5.473,41
359.1, 5.5, 0.307, 100.0, 100.0,2019-10-14 02:00:00, 5.364,41
1.8, 5.4, 0.195998, 100.0, 100.0,2019-10-14 03:00:00, 4.587,41
5.5, 4.6, 0.333999, 100.0, 100.0,2019-10-14 04:00:00, 4.023,41
20.1, 4.0, 0.303999, 100.0, 100.0,2019-10-14 05:00:00, 3.626,41
4.0, 3.6, 0.501999, 100.0, 100.0,2019-10-14 06:00:00, 3.051,41
6.4, 3.1, 0.37, 100.0, 100.0,2019-10-14 07:00:00, 2.723,41
22.7, 2.7, 0.231, 100.0, 100.0,2019-10-14 08:00:00, 3.501,41
9.3, 3.5, 0.356999, 100.0, 100.0,2019-10-14 09:00:00, 5.171,41
20.6, 5.2, 0.293998, 100.0, 97.1,2019-10-14 10:00:00, 8.31,41
348.5, 8.3, 0.855, 97.1, 78.7,2019-10-14 11:00:00, 12.04,41
177.2, 12.0, 1.595, 78.7, 74.28,2019-10-14 12:00:00, 12.13,41
189.2, 12.1, 3.39, 74.3, 71.21,2019-10-14 13:00:00, 12.37,41
187.7, 12.4, 3.913, 71.2, 66.94,2019-10-14 14:00:00, 13.3,41
190.2, 13.3, 2.843, 66.9, 71.99,2019-10-14 15:00:00, 13.09,41
170.1, 13.1, 2.978, 72.0, 72.56,2019-10-14 16:00:00, 13.1,41
179.8, 13.1, 1.252, 72.6, 79.53,2019-10-14 17:00:00, 12.16,41
180.2, 12.2, 0.875998, 79.5, 87.0,2019-10-14 18:00:00, 11.13,41
170.6, 11.1, 0.307999, 87.0, 95.1,2019-10-14 19:00:00, 9.96,41
340.6, 10.0, 0.566999, 95.1, 99.3,2019-10-14 20:00:00, 9.31,41
6.0, 9.3, 0.902998, 99.3, 98.6,2019-10-14 21:00:00, 9.12,41
11.6, 9.1, 1.121, 98.6, 100.0,2019-10-14 22:00:00, 8.38,41
358.1, 8.4, 0.647, 100.0, 100.0,2019-10-14 23:00:00, 8.33,41
