WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.7, 6.8, None, 71.5, None,2019-10-10 11:00:00, None,41
98.9, 7.8, None, 58.3, None,2019-10-10 12:00:00, None,41
293.3, 8.8, None, 59.7, None,2019-10-10 13:00:00, None,41
286.2, 8.8, None, 66.8, None,2019-10-10 14:00:00, None,41
288.8, 9.0, None, 60.1, None,2019-10-10 15:00:00, None,41
295.0, 9.1, None, 55.5, None,2019-10-10 16:00:00, None,41
290.4, 9.3, None, 51.8, None,2019-10-10 17:00:00, None,41
303.4, 9.0, None, 55.7, None,2019-10-10 18:00:00, None,41
312.3, 7.7, None, 57.9, None,2019-10-10 19:00:00, None,41
250.3, 6.8, None, 63.4, None,2019-10-10 20:00:00, None,41
311.9, 6.7, None, 72.8, None,2019-10-10 21:00:00, None,41
325.5, 6.8, None, 82.0, None,2019-10-10 22:00:00, None,41
351.7, 6.8, None, 82.6, None,2019-10-10 23:00:00, None,41
2.9, 6.7, None, 86.4, None,2019-10-11 00:00:00, None,41
358.3, 6.5, None, 96.1, None,2019-10-11 01:00:00, None,41
207.6, 4.7, None, 99.4, None,2019-10-11 02:00:00, None,41
288.0, 4.2, None, 98.9, None,2019-10-11 03:00:00, None,41
191.0, 3.9, None, 99.2, None,2019-10-11 04:00:00, None,41
158.0, 4.1, None, 99.5, None,2019-10-11 05:00:00, None,41
241.9, 4.2, None, 99.5, None,2019-10-11 06:00:00, None,41
241.6, 4.2, None, 92.5, None,2019-10-11 07:00:00, None,41
232.7, 4.4, None, 99.3, None,2019-10-11 08:00:00, None,41
28.7, 5.9, None, 99.9, None,2019-10-11 09:00:00, None,41
94.4, 6.7, None, 97.5, None,2019-10-11 10:00:00, None,41
127.9, 8.7, None, 72.9, None,2019-10-11 11:00:00, None,41
255.6, 9.8, None, 72.1, None,2019-10-11 12:00:00, None,41
289.0, 10.0, None, 76.2, None,2019-10-11 13:00:00, None,41
288.8, 10.2, None, 70.4, None,2019-10-11 14:00:00, None,41
289.6, 10.9, None, 69.9, None,2019-10-11 15:00:00, None,41
290.2, 11.3, None, 64.2, None,2019-10-11 16:00:00, None,41
302.6, 10.8, None, 66.6, None,2019-10-11 17:00:00, None,41
294.7, 10.6, None, 75.8, None,2019-10-11 18:00:00, None,41
270.1, 9.2, None, 83.5, None,2019-10-11 19:00:00, None,41
272.8, 8.9, None, 70.4, None,2019-10-11 20:00:00, None,41
268.5, 9.2, None, 61.2, None,2019-10-11 21:00:00, None,41
268.3, 8.8, None, 95.9, None,2019-10-11 22:00:00, None,41
286.7, 8.4, None, 96.5, None,2019-10-11 23:00:00, None,41
317.8, 8.5, None, 92.2, None,2019-10-12 00:00:00, None,41
339.6, 8.5, None, 100.0, None,2019-10-12 01:00:00, None,41
224.9, 7.7, None, 100.0, None,2019-10-12 02:00:00, None,41
227.9, 7.4, None, 93.9, None,2019-10-12 03:00:00, None,41
115.2, 7.0, None, 100.0, None,2019-10-12 04:00:00, None,41
275.3, 6.5, None, 99.9, None,2019-10-12 05:00:00, None,41
281.4, 7.1, None, 96.1, None,2019-10-12 06:00:00, None,41
241.5, 8.0, None, 95.2, None,2019-10-12 07:00:00, None,41
269.6, 8.6, None, 100.0, None,2019-10-12 08:00:00, None,41
282.6, 9.3, None, 100.0, None,2019-10-12 09:00:00, None,41
69.6, 9.2, None, 100.0, None,2019-10-12 10:00:00, None,41
245.5, 9.4, None, 100.0, None,2019-10-12 11:00:00, None,41
308.3, 9.9, None, 100.0, None,2019-10-12 12:00:00, None,41
310.5, 11.0, None, 96.4, None,2019-10-12 13:00:00, None,41
305.3, 11.7, None, 75.9, None,2019-10-12 14:00:00, None,41
296.3, 12.2, None, 94.8, None,2019-10-12 15:00:00, None,41
312.5, 11.4, None, 99.9, None,2019-10-12 16:00:00, None,41
302.4, 10.8, None, 99.8, None,2019-10-12 17:00:00, None,41
308.7, 10.6, None, 100.0, None,2019-10-12 18:00:00, None,41
313.7, 10.6, None, 100.0, None,2019-10-12 19:00:00, None,41
309.2, 10.6, None, 99.9, None,2019-10-12 20:00:00, None,41
310.0, 10.6, None, 99.8, None,2019-10-12 21:00:00, None,41
316.0, 10.6, None, 100.0, None,2019-10-12 22:00:00, None,41
309.3, 10.6, None, 99.9, None,2019-10-12 23:00:00, None,41
294.6, 10.6, None, 99.8, None,2019-10-13 00:00:00, None,41
303.9, 10.5, None, 100.0, None,2019-10-13 01:00:00, None,41
308.9, 10.5, None, 100.0, None,2019-10-13 02:00:00, None,41
307.9, 10.5, None, 100.0, None,2019-10-13 03:00:00, None,41
310.7, 10.4, None, 99.9, None,2019-10-13 04:00:00, None,41
316.5, 10.4, None, 100.0, None,2019-10-13 05:00:00, None,41
315.1, 10.3, None, 99.9, None,2019-10-13 06:00:00, None,41
321.2, 10.2, None, 99.8, None,2019-10-13 07:00:00, None,41
323.7, 10.2, None, 100.0, None,2019-10-13 08:00:00, None,41
325.5, 10.3, None, 100.0, None,2019-10-13 09:00:00, None,41
313.5, 10.6, None, 100.0, None,2019-10-13 10:00:00, None,41
307.8, 10.7, None, 98.1, None,2019-10-13 11:00:00, None,41
314.4, 10.9, None, 93.4, None,2019-10-13 12:00:00, None,41
306.6, 11.3, None, 91.7, None,2019-10-13 13:00:00, None,41
309.5, 11.5, None, 87.9, None,2019-10-13 14:00:00, None,41
305.0, 11.3, None, 88.1, None,2019-10-13 15:00:00, None,41
296.7, 11.4, None, 90.6, None,2019-10-13 16:00:00, None,41
287.2, 11.4, None, 89.7, None,2019-10-13 17:00:00, None,41
248.2, 11.1, None, 92.4, None,2019-10-13 18:00:00, None,41
248.5, 10.5, None, 99.9, None,2019-10-13 19:00:00, None,41
223.0, 9.5, None, 99.7, None,2019-10-13 20:00:00, None,41
201.8, 9.3, None, 100.0, None,2019-10-13 21:00:00, None,41
168.6, 8.8, None, 99.7, None,2019-10-13 22:00:00, None,41
186.1, 8.4, None, 99.9, None,2019-10-13 23:00:00, None,41
115.2, 8.4, None, 99.9, None,2019-10-14 00:00:00, None,41
94.9, 8.6, None, 100.0, None,2019-10-14 01:00:00, None,41
114.7, 8.5, None, 100.0, None,2019-10-14 02:00:00, None,41
107.3, 8.2, None, 100.0, None,2019-10-14 03:00:00, None,41
6.8, 7.7, None, 100.0, None,2019-10-14 04:00:00, None,41
112.6, 7.4, None, 100.0, None,2019-10-14 05:00:00, None,41
88.0, 7.5, None, 100.0, None,2019-10-14 06:00:00, None,41
107.7, 7.9, None, 99.8, None,2019-10-14 07:00:00, None,41
120.4, 8.4, None, 100.0, None,2019-10-14 08:00:00, None,41
143.2, 8.3, None, 100.0, None,2019-10-14 09:00:00, None,41
136.6, 8.3, None, 99.7, None,2019-10-14 10:00:00, None,41
145.5, 8.5, None, 100.0, None,2019-10-14 11:00:00, None,41
126.5, 8.9, None, 99.8, None,2019-10-14 12:00:00, None,41
111.2, 9.4, None, 99.7, None,2019-10-14 13:00:00, None,41
160.6, 10.5, None, 96.9, None,2019-10-14 14:00:00, None,41
233.2, 11.4, None, 95.0, None,2019-10-14 15:00:00, None,41
237.8, 11.0, None, 100.0, None,2019-10-14 16:00:00, None,41
192.1, 11.1, None, 93.1, None,2019-10-14 17:00:00, None,41
81.2, 11.5, None, 98.0, None,2019-10-14 18:00:00, None,41
268.0, 9.8, None, 99.9, None,2019-10-14 19:00:00, None,41
281.8, 9.2, None, 100.0, None,2019-10-14 20:00:00, None,41
30.9, 9.4, None, 100.0, None,2019-10-14 21:00:00, None,41
295.0, 9.4, None, 100.0, None,2019-10-14 22:00:00, None,41
116.1, 9.6, None, 100.0, None,2019-10-14 23:00:00, None,41
