WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.6, 1.7, 1.91042, 52.6, 49.6457,2019-10-10 15:00:00, 2.11822,41
1.2, 2.1, 1.50619, 49.6, 52.8079,2019-10-10 16:00:00, 2.38997,41
25.0, 2.4, 0.878916, 52.8, 55.8585,2019-10-10 17:00:00, 1.93118,41
30.2, 1.9, 1.09906, 55.9, 67.6192,2019-10-10 18:00:00, 0.39043,41
291.1, 0.4, 0.382194, 67.6, 76.0836,2019-10-10 19:00:00, -0.950707,41
280.0, -1.0, 0.659694, 76.1, 81.6674,2019-10-10 20:00:00, -2.14498,41
161.9, -2.1, 0.78386, 81.7, 83.5699,2019-10-10 21:00:00, -2.99393,41
170.2, -3.0, 0.840861, 83.6, 83.8083,2019-10-10 22:00:00, -3.77001,41
176.5, -3.8, 0.949916, 83.8, 83.8751,2019-10-10 23:00:00, -4.35949,41
169.7, -4.4, 0.924555, 83.9, 84.2698,2019-10-11 00:00:00, -4.92465,41
178.3, -4.9, 1.0, 84.3, 85.1829,2019-10-11 01:00:00, -5.41946,41
167.1, -5.4, 0.873193, 85.2, 86.1437,2019-10-11 02:00:00, -6.04878,41
164.7, -6.0, 0.837832, 86.1, 86.3616,2019-10-11 03:00:00, -6.37347,41
172.9, -6.4, 0.939194, 86.4, 87.3353,2019-10-11 04:00:00, -6.78263,41
162.8, -6.8, 0.992111, 87.3, 87.5136,2019-10-11 05:00:00, -7.06557,41
174.2, -7.1, 0.991554, 87.5, 87.918,2019-10-11 06:00:00, -7.44744,41
178.1, -7.4, 0.945276, 87.9, 85.3382,2019-10-11 07:00:00, -7.23961,41
165.1, -7.2, 0.37525, 85.3, 78.057,2019-10-11 08:00:00, -4.85058,41
150.2, -4.9, 0.708527, 78.1, 70.7879,2019-10-11 09:00:00, -2.0196,41
39.9, -2.0, 1.47925, 70.8, 70.2128,2019-10-11 10:00:00, -0.995221,41
12.7, -1.0, 1.31161, 70.2, 63.0329,2019-10-11 11:00:00, 0.827888,41
1.0, 0.8, 1.53286, 63.0, 59.3794,2019-10-11 12:00:00, 2.24725,41
0.0, 2.2, 2.19336, 59.4, 57.8108,2019-10-11 13:00:00, 3.13614,41
344.3, 3.1, 2.31147, 57.8, 53.6149,2019-10-11 14:00:00, 4.23643,41
348.8, 4.2, 1.73967, 53.6, 52.3043,2019-10-11 15:00:00, 4.83197,41
17.3, 4.8, 1.39711, 52.3, 51.3701,2019-10-11 16:00:00, 4.95796,41
39.0, 5.0, 1.47386, 51.4, 53.8291,2019-10-11 17:00:00, 4.4745,41
357.9, 4.5, 0.723999, 53.8, 69.1133,2019-10-11 18:00:00, 1.64525,41
250.6, 1.6, 0.968026, 69.1, 78.97,2019-10-11 19:00:00, -0.708235,41
171.0, -0.7, 0.910861, 79.0, 82.8788,2019-10-11 20:00:00, -1.52951,41
180.7, -1.5, 0.959887, 82.9, 84.8816,2019-10-11 21:00:00, -1.97085,41
185.4, -2.0, 1.03006, 84.9, 85.8393,2019-10-11 22:00:00, -2.36039,41
177.6, -2.4, 1.02072, 85.8, 86.4089,2019-10-11 23:00:00, -2.83604,41
176.7, -2.8, 1.107, 86.4, 87.1733,2019-10-12 00:00:00, -3.36265,41
171.5, -3.4, 1.06811, 87.2, 87.9971,2019-10-12 01:00:00, -3.92282,41
169.7, -3.9, 0.846611, 88.0, 88.882,2019-10-12 02:00:00, -4.44133,41
175.8, -4.4, 0.898554, 88.9, 88.7553,2019-10-12 03:00:00, -4.9428,41
174.0, -4.9, 1.09078, 88.8, 88.8149,2019-10-12 04:00:00, -5.2031,41
180.2, -5.2, 0.879082, 88.8, 89.0509,2019-10-12 05:00:00, -5.54498,41
174.0, -5.5, 0.973222, 89.1, 88.6811,2019-10-12 06:00:00, -5.87747,41
182.0, -5.9, 0.965555, 88.7, 86.9864,2019-10-12 07:00:00, -5.72665,41
172.3, -5.7, 0.65525, 87.0, 81.4886,2019-10-12 08:00:00, -3.71867,41
166.2, -3.7, 0.611361, 81.5, 73.7754,2019-10-12 09:00:00, -1.04197,41
353.7, -1.0, 1.25217, 73.8, 70.9278,2019-10-12 10:00:00, 0.633985,41
359.6, 0.6, 1.37231, 70.9, 65.4201,2019-10-12 11:00:00, 2.80915,41
349.5, 2.8, 1.98608, 65.4, 60.3845,2019-10-12 12:00:00, 4.15124,41
345.8, 4.2, 2.11939, 60.4, 55.7477,2019-10-12 13:00:00, 5.64206,41
340.2, 5.6, 1.99089, 55.7, 53.2218,2019-10-12 14:00:00, 6.76365,41
335.1, 6.8, 1.99381, 53.2, 52.0797,2019-10-12 15:00:00, 6.97818,41
338.0, 7.0, 1.91114, 52.1, 52.4099,2019-10-12 16:00:00, 6.83269,41
349.9, 6.8, 1.29811, 52.4, 55.679,2019-10-12 17:00:00, 6.13036,41
2.5, 6.1, 0.673471, 55.7, 66.3403,2019-10-12 18:00:00, 4.01797,41
168.2, 4.0, 1.06919, 66.3, 75.2685,2019-10-12 19:00:00, 2.17757,41
163.1, 2.2, 0.88736, 75.3, 78.5864,2019-10-12 20:00:00, 1.64031,41
174.5, 1.6, 0.977611, 78.6, 81.525,2019-10-12 21:00:00, 0.989651,41
179.2, 1.0, 0.733026, 81.5, 81.94,2019-10-12 22:00:00, 1.15163,41
189.1, 1.2, 0.825304, 81.9, 82.2049,2019-10-12 23:00:00, 1.20299,41
178.9, 1.2, 0.9495, 82.2, 82.3344,2019-10-13 00:00:00, 1.36214,41
189.4, 1.4, 0.660305, 82.3, 82.2109,2019-10-13 01:00:00, 1.62682,41
173.8, 1.6, 0.787455, 82.2, 84.3932,2019-10-13 02:00:00, 1.43321,41
181.1, 1.4, 0.470055, 84.4, 86.5866,2019-10-13 03:00:00, 0.836485,41
159.6, 0.8, 0.847, 86.6, 89.6419,2019-10-13 04:00:00, -0.254236,41
184.5, -0.3, 0.809248, 89.6, 91.1954,2019-10-13 05:00:00, -1.16335,41
158.8, -1.2, 0.673591, 91.2, 89.8842,2019-10-13 06:00:00, -1.02601,41
186.3, -1.0, 0.685944, 89.9, 87.5386,2019-10-13 07:00:00, -0.204472,41
171.9, -0.2, 0.561694, 87.5, 84.5269,2019-10-13 08:00:00, 0.92925,41
334.5, 0.9, 0.244194, 84.5, 79.938,2019-10-13 09:00:00, 2.08839,41
345.2, 2.1, 1.63597, 79.9, 76.7444,2019-10-13 10:00:00, 3.06465,41
10.9, 3.1, 1.5298, 76.7, 73.3781,2019-10-13 11:00:00, 4.12572,41
358.0, 4.1, 1.50344, 73.4, 71.614,2019-10-13 12:00:00, 4.80248,41
19.3, 4.8, 1.3613, 71.6, 68.73,2019-10-13 13:00:00, 5.47036,41
332.5, 5.5, 0.775222, 68.7, 66.3594,2019-10-13 14:00:00, 5.781,41
12.0, 5.8, 1.45803, 66.4, 67.421,2019-10-13 15:00:00, 5.91596,41
355.3, 5.9, 0.418388, 67.4, 69.2772,2019-10-13 16:00:00, 5.72299,41
41.5, 5.7, 0.842721, 69.3, 69.5976,2019-10-13 17:00:00, 6.05054,41
172.5, 6.1, 1.48061, 69.6, 67.9739,2019-10-13 18:00:00, 6.60718,41
182.9, 6.6, 1.52203, 68.0, 69.0809,2019-10-13 19:00:00, 6.35537,41
190.9, 6.4, 1.30383, 69.1, 69.3256,2019-10-13 20:00:00, 6.09353,41
197.0, 6.1, 1.77706, 69.3, 71.1468,2019-10-13 21:00:00, 5.68278,41
181.3, 5.7, 1.01983, 71.1, 72.795,2019-10-13 22:00:00, 5.41301,41
187.0, 5.4, 1.40444, 72.8, 71.1895,2019-10-13 23:00:00, 5.5685,41
188.2, 5.6, 0.801249, 71.2, 74.6146,2019-10-14 00:00:00, 4.4734,41
155.6, 4.5, 0.704832, 74.6, 83.9513,2019-10-14 01:00:00, 2.13035,41
88.6, 2.1, 0.588443, 84.0, 87.8604,2019-10-14 02:00:00, 0.849804,41
112.6, 0.8, 0.671194, 87.9, 89.5056,2019-10-14 03:00:00, 0.176611,41
102.5, 0.2, 0.761527, 89.5, 93.112,2019-10-14 04:00:00, -0.813555,41
135.2, -0.8, 1.06828, 93.1, 93.5081,2019-10-14 05:00:00, -0.907096,41
164.3, -0.9, 1.01433, 93.5, 94.8267,2019-10-14 06:00:00, -0.820055,41
174.5, -0.8, 1.04521, 94.8, 96.9753,2019-10-14 07:00:00, -0.774596,41
221.8, -0.8, 0.819554, 97.0, 97.7179,2019-10-14 08:00:00, -0.197999,41
227.0, -0.2, 0.542137, 97.7, 84.9734,2019-10-14 09:00:00, 3.07325,41
258.3, 3.1, 1.31419, 85.0, 70.6272,2019-10-14 10:00:00, 5.77015,41
6.6, 5.8, 1.51305, 70.6, 60.1652,2019-10-14 11:00:00, 7.30596,41
25.2, 7.3, 1.41033, 60.2, 51.6544,2019-10-14 12:00:00, 8.65341,41
6.6, 8.7, 1.24764, 51.7, 44.6725,2019-10-14 13:00:00, 9.46229,41
343.7, 9.5, 0.625222, 44.7, 39.0747,2019-10-14 14:00:00, 9.51717,41
144.9, 9.5, 0.773248, 39.1, 36.5494,2019-10-14 15:00:00, 10.0249,41
156.2, 10.0, 0.795027, 36.5, 41.2159,2019-10-14 16:00:00, 9.52054,41
177.7, 9.5, 1.03344, 41.2, 51.2163,2019-10-14 17:00:00, 7.89876,41
158.0, 7.9, 0.830416, 51.2, 65.7496,2019-10-14 18:00:00, 4.6711,41
191.5, 4.7, 1.1903, 65.7, 70.8741,2019-10-14 19:00:00, 2.43139,41
178.9, 2.4, 1.0855, 70.9, 75.8625,2019-10-14 20:00:00, 0.818125,41
175.9, 0.8, 1.12708, 75.9, 77.1306,2019-10-14 21:00:00, 0.161596,41
173.7, 0.2, 1.05653, 77.1, 77.4093,2019-10-14 22:00:00, 0.08318,41
181.2, 0.1, 0.997054, 77.4, 78.9804,2019-10-14 23:00:00, -0.078666,41
