WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.9, -2.5, 0.418998, 91.1, 91.3,2019-10-10 00:00:00, -2.884,41
244.8, -2.9, 0.240998, 91.3, 92.6,2019-10-10 01:00:00, -3.455,41
186.5, -3.5, 0.202998, 92.6, 93.3,2019-10-10 02:00:00, -3.967,41
214.2, -4.0, 0.207, 93.3, 93.1,2019-10-10 03:00:00, -4.173,41
228.8, -4.2, 0.182998, 93.1, 93.3,2019-10-10 04:00:00, -4.625,41
175.6, -4.6, 0.142, 93.3, 93.3,2019-10-10 05:00:00, -5.098,41
231.2, -5.1, 0.254, 93.3, 93.3,2019-10-10 06:00:00, -5.467,41
187.4, -5.5, 0.194, 93.3, 92.9,2019-10-10 07:00:00, -5.674,41
154.5, -5.7, 0.15, 92.9, 92.2,2019-10-10 08:00:00, -4.933,41
173.9, -4.9, 0.782, 92.2, 87.7,2019-10-10 09:00:00, -2.475,41
135.3, -2.5, 1.381, 87.7, 80.0,2019-10-10 10:00:00, -0.314,41
113.6, -0.3, 1.228, 80.0, 71.26,2019-10-10 11:00:00, 1.901,41
122.0, 1.9, 0.830999, 71.3, 63.69,2019-10-10 12:00:00, 4.053,41
107.5, 4.1, 0.68, 63.7, 58.45,2019-10-10 13:00:00, 5.737,41
342.1, 5.7, 0.982999, 58.5, 54.26,2019-10-10 14:00:00, 6.909,41
17.4, 6.9, 1.183, 54.3, 49.35,2019-10-10 15:00:00, 8.38,41
260.0, 8.4, 0.957, 49.4, 47.18,2019-10-10 16:00:00, 8.76,41
265.4, 8.8, 0.856, 47.2, 60.61,2019-10-10 17:00:00, 6.261,41
270.3, 6.3, 0.527, 60.6, 78.45,2019-10-10 18:00:00, 3.085,41
299.6, 3.1, 0.583998, 78.5, 85.4,2019-10-10 19:00:00, 1.438,41
284.0, 1.4, 0.391, 85.4, 89.7,2019-10-10 20:00:00, -0.518998,41
218.2, -0.5, 0.287, 89.7, 92.0,2019-10-10 21:00:00, -1.511,41
193.8, -1.5, 0.433999, 92.0, 93.0,2019-10-10 22:00:00, -2.055,41
203.9, -2.1, 0.479999, 93.0, 92.5,2019-10-10 23:00:00, -2.27,41
224.5, -2.3, 0.187, 92.5, 92.7,2019-10-11 00:00:00, -2.798,41
286.5, -2.8, 0.236, 92.7, 93.3,2019-10-11 01:00:00, -3.074,41
289.2, -3.1, 0.370999, 93.3, 93.5,2019-10-11 02:00:00, -3.322,41
197.0, -3.3, 0.546, 93.5, 93.4,2019-10-11 03:00:00, -2.835,41
189.2, -2.8, 1.485, 93.4, 91.4,2019-10-11 04:00:00, -1.621,41
128.7, -1.6, 0.497, 91.4, 91.6,2019-10-11 05:00:00, -2.264,41
260.3, -2.3, 0.846, 91.6, 92.5,2019-10-11 06:00:00, -1.957,41
154.6, -2.0, 1.64, 92.5, 90.4,2019-10-11 07:00:00, -0.763,41
131.8, -0.8, 1.882, 90.4, 86.6,2019-10-11 08:00:00, -0.016,41
129.9, 0.0, 1.501, 86.6, 86.1,2019-10-11 09:00:00, 0.470999,41
133.6, 0.5, 1.574, 86.1, 83.0,2019-10-11 10:00:00, 1.508,41
127.9, 1.5, 1.005, 83.0, 81.6,2019-10-11 11:00:00, 2.152,41
297.1, 2.2, 1.101, 81.6, 76.33,2019-10-11 12:00:00, 3.319,41
330.5, 3.3, 0.689, 76.3, 69.13,2019-10-11 13:00:00, 4.723,41
18.5, 4.7, 0.488999, 69.1, 64.32,2019-10-11 14:00:00, 5.991,41
33.4, 6.0, 0.587, 64.3, 63.15,2019-10-11 15:00:00, 6.606,41
106.4, 6.6, 0.312999, 63.2, 61.32,2019-10-11 16:00:00, 7.362,41
190.6, 7.4, 0.8, 61.3, 65.04,2019-10-11 17:00:00, 6.891,41
307.7, 6.9, 0.524999, 65.0, 68.63,2019-10-11 18:00:00, 6.55,41
293.5, 6.6, 0.795, 68.6, 79.22,2019-10-11 19:00:00, 5.555,41
316.2, 5.6, 0.836, 79.2, 84.9,2019-10-11 20:00:00, 4.999,41
331.1, 5.0, 0.367, 84.9, 90.0,2019-10-11 21:00:00, 4.421,41
277.4, 4.4, 0.234999, 90.0, 92.8,2019-10-11 22:00:00, 3.881,41
184.9, 3.9, 0.462, 92.8, 93.9,2019-10-11 23:00:00, 3.664,41
147.2, 3.7, 0.375, 93.9, 94.3,2019-10-12 00:00:00, 3.541,41
258.8, 3.5, 0.611, 94.3, 94.3,2019-10-12 01:00:00, 3.528,41
320.6, 3.5, 0.532, 94.3, 94.3,2019-10-12 02:00:00, 3.414,41
306.7, 3.4, 0.442, 94.3, 94.4,2019-10-12 03:00:00, 3.179,41
297.6, 3.2, 0.108998, 94.4, 94.5,2019-10-12 04:00:00, 2.421,41
257.9, 2.4, 0.418998, 94.5, 95.1,2019-10-12 05:00:00, 2.017,41
201.9, 2.0, 0.444999, 95.1, 95.5,2019-10-12 06:00:00, 2.163,41
33.0, 2.2, 0.453, 95.5, 95.7,2019-10-12 07:00:00, 2.328,41
45.0, 2.3, 0.368999, 95.7, 95.7,2019-10-12 08:00:00, 2.395,41
170.0, 2.4, 0.391, 95.7, 95.5,2019-10-12 09:00:00, 2.949,41
146.2, 2.9, 0.442999, 95.5, 93.2,2019-10-12 10:00:00, 4.078,41
91.8, 4.1, 1.033, 93.2, 85.7,2019-10-12 11:00:00, 5.677,41
298.8, 5.7, 1.584, 85.7, 75.81,2019-10-12 12:00:00, 6.92,41
298.2, 6.9, 1.896, 75.8, 72.91,2019-10-12 13:00:00, 7.08,41
312.7, 7.1, 1.85, 72.9, 66.51,2019-10-12 14:00:00, 8.24,41
326.7, 8.2, 1.648, 66.5, 64.76,2019-10-12 15:00:00, 8.48,41
308.3, 8.5, 2.151, 64.8, 61.11,2019-10-12 16:00:00, 8.82,41
297.4, 8.8, 1.909, 61.1, 56.01,2019-10-12 17:00:00, 7.891,41
301.0, 7.9, 0.796998, 56.0, 68.48,2019-10-12 18:00:00, 5.392,41
291.3, 5.4, 0.580999, 68.5, 82.5,2019-10-12 19:00:00, 2.557,41
283.7, 2.6, 0.433999, 82.5, 89.0,2019-10-12 20:00:00, 0.601998,41
248.5, 0.6, 0.277, 89.0, 91.9,2019-10-12 21:00:00, -0.573,41
191.9, -0.6, 0.521, 91.9, 92.4,2019-10-12 22:00:00, -0.893998,41
283.6, -0.9, 0.419999, 92.4, 93.7,2019-10-12 23:00:00, -1.793,41
152.0, -1.8, 0.542999, 93.7, 94.4,2019-10-13 00:00:00, -2.336,41
156.4, -2.3, 0.628, 94.4, 93.9,2019-10-13 01:00:00, -2.208,41
300.0, -2.2, 0.607999, 93.9, 93.7,2019-10-13 02:00:00, -1.797,41
163.3, -1.8, 0.935998, 93.7, 92.8,2019-10-13 03:00:00, -1.091,41
128.3, -1.1, 0.841, 92.8, 91.9,2019-10-13 04:00:00, -1.346,41
157.7, -1.3, 1.031, 91.9, 92.0,2019-10-13 05:00:00, -1.095,41
126.5, -1.1, 0.435, 92.0, 91.5,2019-10-13 06:00:00, -1.057,41
255.6, -1.1, 0.559, 91.5, 93.0,2019-10-13 07:00:00, -1.217,41
154.3, -1.2, 0.554, 93.0, 93.1,2019-10-13 08:00:00, -0.809,41
302.4, -0.8, 0.91, 93.1, 91.7,2019-10-13 09:00:00, -0.194998,41
152.3, -0.2, 1.185, 91.7, 87.2,2019-10-13 10:00:00, 1.289,41
143.2, 1.3, 0.792999, 87.2, 78.98,2019-10-13 11:00:00, 2.909,41
317.0, 2.9, 1.242, 79.0, 78.43,2019-10-13 12:00:00, 3.352,41
329.5, 3.4, 2.106, 78.4, 75.61,2019-10-13 13:00:00, 4.584,41
329.0, 4.6, 2.728, 75.6, 77.32,2019-10-13 14:00:00, 4.734,41
320.0, 4.7, 2.509, 77.3, 75.99,2019-10-13 15:00:00, 5.12,41
312.0, 5.1, 2.799, 76.0, 74.59,2019-10-13 16:00:00, 5.27,41
307.0, 5.3, 2.476, 74.6, 74.45,2019-10-13 17:00:00, 5.063,41
293.3, 5.1, 1.96, 74.5, 75.7,2019-10-13 18:00:00, 4.392,41
309.3, 4.4, 1.266, 75.7, 79.39,2019-10-13 19:00:00, 3.224,41
315.1, 3.2, 0.856, 79.4, 85.9,2019-10-13 20:00:00, 1.358,41
315.6, 1.4, 0.528998, 85.9, 91.3,2019-10-13 21:00:00, -0.869,41
184.0, -0.9, 0.503, 91.3, 92.8,2019-10-13 22:00:00, -1.729,41
234.4, -1.7, 0.386999, 92.8, 93.8,2019-10-13 23:00:00, -2.506,41
204.4, -2.5, 0.146999, 93.8, 94.4,2019-10-14 00:00:00, -3.197,41
197.5, -3.2, 0.187, 94.4, 94.4,2019-10-14 01:00:00, -3.754,41
153.4, -3.8, 0.298999, 94.4, 94.4,2019-10-14 02:00:00, -3.917,41
332.0, -3.9, 0.298999, 94.4, 95.0,2019-10-14 03:00:00, -4.451,41
213.6, -4.5, 0.246, 95.0, 95.1,2019-10-14 04:00:00, -4.599,41
112.5, -4.6, 0.128, 95.1, 94.9,2019-10-14 05:00:00, -4.314,41
170.5, -4.3, 0.231, 94.9, 94.7,2019-10-14 06:00:00, -4.422,41
109.1, -4.4, 0.931999, 94.7, 94.4,2019-10-14 07:00:00, -3.854,41
144.4, -3.9, 1.345, 94.4, 94.1,2019-10-14 08:00:00, -2.319,41
133.2, -2.3, 1.34, 94.1, 93.8,2019-10-14 09:00:00, -1.681,41
124.0, -1.7, 2.117, 93.8, 90.9,2019-10-14 10:00:00, -0.740998,41
121.7, -0.7, 1.877, 90.9, 87.0,2019-10-14 11:00:00, 0.474999,41
127.0, 0.5, 1.861, 87.0, 82.1,2019-10-14 12:00:00, 1.623,41
129.9, 1.6, 1.726, 82.1, 73.47,2019-10-14 13:00:00, 2.981,41
147.7, 3.0, 2.023, 73.5, 73.25,2019-10-14 14:00:00, 3.388,41
169.4, 3.4, 1.298, 73.3, 89.6,2019-10-14 15:00:00, 2.03,41
165.4, 2.0, 0.816999, 89.6, 89.3,2019-10-14 16:00:00, 2.632,41
147.1, 2.6, 1.082, 89.3, 90.3,2019-10-14 17:00:00, 2.636,41
172.3, 2.6, 1.463, 90.3, 90.5,2019-10-14 18:00:00, 2.497,41
175.7, 2.5, 1.389, 90.5, 90.7,2019-10-14 19:00:00, 2.607,41
172.2, 2.6, 1.55, 90.7, 90.2,2019-10-14 20:00:00, 2.867,41
171.4, 2.9, 1.95, 90.2, 88.5,2019-10-14 21:00:00, 3.228,41
175.8, 3.2, 1.987, 88.5, 88.9,2019-10-14 22:00:00, 3.277,41
178.9, 3.3, 2.01, 88.9, 87.2,2019-10-14 23:00:00, 3.609,41
