WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.9, None, 1.181, None, None,2019-10-09 07:00:00, None,41
133.1, None, 1.433, None, None,2019-10-09 08:00:00, None,41
118.0, None, 1.114, None, None,2019-10-09 09:00:00, None,41
121.9, None, 1.099, None, None,2019-10-09 10:00:00, None,41
115.1, None, 1.392, None, None,2019-10-09 11:00:00, None,41
109.3, None, 1.344, None, None,2019-10-09 12:00:00, None,41
73.9, None, 1.502, None, None,2019-10-09 13:00:00, None,41
352.5, None, 1.766, None, None,2019-10-09 14:00:00, None,41
276.9, None, 2.068, None, None,2019-10-09 15:00:00, None,41
305.8, None, 2.096, None, None,2019-10-09 16:00:00, None,41
296.4, None, 1.463, None, None,2019-10-09 17:00:00, None,41
306.5, None, 1.399, None, None,2019-10-09 18:00:00, None,41
310.5, None, 1.3, None, None,2019-10-09 19:00:00, None,41
233.4, None, 1.034, None, None,2019-10-09 20:00:00, None,41
248.0, None, 1.108, None, None,2019-10-09 21:00:00, None,41
116.3, None, 1.037, None, None,2019-10-09 22:00:00, None,41
114.8, None, 0.949, None, None,2019-10-09 23:00:00, None,41
135.3, None, 0.995998, None, None,2019-10-10 00:00:00, None,41
142.3, None, 1.156, None, None,2019-10-10 01:00:00, None,41
119.9, None, 0.973999, None, None,2019-10-10 02:00:00, None,41
206.0, None, 0.999, None, None,2019-10-10 03:00:00, None,41
155.0, None, 1.061, None, None,2019-10-10 04:00:00, None,41
152.4, None, 0.962, None, None,2019-10-10 05:00:00, None,41
208.2, None, 1.015, None, None,2019-10-10 06:00:00, None,41
133.2, None, 1.274, None, None,2019-10-10 07:00:00, None,41
119.6, None, 1.132, None, None,2019-10-10 08:00:00, None,41
139.1, None, 1.206, None, None,2019-10-10 09:00:00, None,41
126.1, None, 1.43, None, None,2019-10-10 10:00:00, None,41
114.1, None, 1.179, None, None,2019-10-10 11:00:00, None,41
124.9, None, 1.303, None, None,2019-10-10 12:00:00, None,41
113.4, None, 0.986998, None, None,2019-10-10 13:00:00, None,41
195.8, None, 1.071, None, None,2019-10-10 14:00:00, None,41
314.0, None, 1.1, None, None,2019-10-10 15:00:00, None,41
4.6, None, 1.11, None, None,2019-10-10 16:00:00, None,41
157.3, None, 1.018, None, None,2019-10-10 17:00:00, None,41
188.6, None, 0.943, None, None,2019-10-10 18:00:00, None,41
253.6, None, 1.113, None, None,2019-10-10 19:00:00, None,41
237.0, None, 1.366, None, None,2019-10-10 20:00:00, None,41
110.1, None, 1.708, None, None,2019-10-10 21:00:00, None,41
104.1, None, 1.736, None, None,2019-10-10 22:00:00, None,41
105.8, None, 1.764, None, None,2019-10-10 23:00:00, None,41
113.8, None, 1.265, None, None,2019-10-11 00:00:00, None,41
121.2, None, 1.539, None, None,2019-10-11 01:00:00, None,41
108.7, None, 1.375, None, None,2019-10-11 02:00:00, None,41
104.6, None, 1.178, None, None,2019-10-11 03:00:00, None,41
157.5, None, 0.799, None, None,2019-10-11 04:00:00, None,41
232.8, None, 0.808, None, None,2019-10-11 05:00:00, None,41
181.1, None, 0.813, None, None,2019-10-11 06:00:00, None,41
101.0, None, 1.02, None, None,2019-10-11 07:00:00, None,41
105.2, None, 0.924, None, None,2019-10-11 08:00:00, None,41
90.1, None, 0.808, None, None,2019-10-11 09:00:00, None,41
183.4, None, 1.41, None, None,2019-10-11 10:00:00, None,41
207.2, None, 1.066, None, None,2019-10-11 11:00:00, None,41
224.0, None, 1.146, None, None,2019-10-11 12:00:00, None,41
303.2, None, 1.129, None, None,2019-10-11 13:00:00, None,41
291.2, None, 0.848999, None, None,2019-10-11 14:00:00, None,41
335.9, None, 0.837, None, None,2019-10-11 15:00:00, None,41
321.1, None, 0.751999, None, None,2019-10-11 16:00:00, None,41
5.6, None, 0.726, None, None,2019-10-11 17:00:00, None,41
1.6, None, 0.771, None, None,2019-10-11 18:00:00, None,41
248.4, None, 0.87, None, None,2019-10-11 19:00:00, None,41
252.9, None, 1.138, None, None,2019-10-11 20:00:00, None,41
236.1, None, 0.888998, None, None,2019-10-11 21:00:00, None,41
230.0, None, 0.861998, None, None,2019-10-11 22:00:00, None,41
125.7, None, 0.85, None, None,2019-10-11 23:00:00, None,41
68.4, None, 1.492, None, None,2019-10-12 00:00:00, None,41
106.2, None, 1.205, None, None,2019-10-12 01:00:00, None,41
100.5, None, 0.827, None, None,2019-10-12 02:00:00, None,41
226.7, None, 0.842998, None, None,2019-10-12 03:00:00, None,41
216.3, None, 0.859, None, None,2019-10-12 04:00:00, None,41
184.9, None, 0.768, None, None,2019-10-12 05:00:00, None,41
125.7, None, 0.797999, None, None,2019-10-12 06:00:00, None,41
240.7, None, 0.949, None, None,2019-10-12 07:00:00, None,41
226.6, None, 0.736, None, None,2019-10-12 08:00:00, None,41
213.7, None, 0.908999, None, None,2019-10-12 09:00:00, None,41
243.9, None, 1.252, None, None,2019-10-12 10:00:00, None,41
268.9, None, 1.445, None, None,2019-10-12 11:00:00, None,41
268.4, None, 1.963, None, None,2019-10-12 12:00:00, None,41
322.5, None, 1.894, None, None,2019-10-12 13:00:00, None,41
302.6, None, 2.209, None, None,2019-10-12 14:00:00, None,41
286.2, None, 1.69, None, None,2019-10-12 15:00:00, None,41
288.2, None, 2.053, None, None,2019-10-12 16:00:00, None,41
297.5, None, 2.303, None, None,2019-10-12 17:00:00, None,41
297.0, None, 1.463, None, None,2019-10-12 18:00:00, None,41
265.2, None, 1.156, None, None,2019-10-12 19:00:00, None,41
231.5, None, 1.184, None, None,2019-10-12 20:00:00, None,41
222.5, None, 1.001, None, None,2019-10-12 21:00:00, None,41
79.7, None, 1.461, None, None,2019-10-12 22:00:00, None,41
117.2, None, 1.556, None, None,2019-10-12 23:00:00, None,41
108.8, None, 1.806, None, None,2019-10-13 00:00:00, None,41
114.6, None, 1.444, None, None,2019-10-13 01:00:00, None,41
95.9, None, 1.619, None, None,2019-10-13 02:00:00, None,41
130.6, None, 1.99, None, None,2019-10-13 03:00:00, None,41
109.1, None, 2.104, None, None,2019-10-13 04:00:00, None,41
124.1, None, 1.466, None, None,2019-10-13 05:00:00, None,41
148.5, None, 1.486, None, None,2019-10-13 06:00:00, None,41
120.0, None, 1.741, None, None,2019-10-13 07:00:00, None,41
114.7, None, 1.214, None, None,2019-10-13 08:00:00, None,41
98.4, None, 1.016, None, None,2019-10-13 09:00:00, None,41
137.1, None, 1.234, None, None,2019-10-13 10:00:00, None,41
221.2, None, 0.973999, None, None,2019-10-13 11:00:00, None,41
84.4, None, 1.277, None, None,2019-10-13 12:00:00, None,41
272.2, None, 1.681, None, None,2019-10-13 13:00:00, None,41
250.8, None, 2.661, None, None,2019-10-13 14:00:00, None,41
300.0, None, 2.825, None, None,2019-10-13 15:00:00, None,41
311.4, None, 2.532, None, None,2019-10-13 16:00:00, None,41
301.7, None, 1.897, None, None,2019-10-13 17:00:00, None,41
300.6, None, 1.692, None, None,2019-10-13 18:00:00, None,41
298.4, None, 1.398, None, None,2019-10-13 19:00:00, None,41
293.0, None, 1.203, None, None,2019-10-13 20:00:00, None,41
204.7, None, 0.976, None, None,2019-10-13 21:00:00, None,41
193.4, None, 1.554, None, None,2019-10-13 22:00:00, None,41
115.5, None, 1.236, None, None,2019-10-13 23:00:00, None,41
103.0, None, 1.174, None, None,2019-10-14 00:00:00, None,41
94.6, None, 1.396, None, None,2019-10-14 01:00:00, None,41
108.1, None, 1.293, None, None,2019-10-14 02:00:00, None,41
111.3, None, 1.103, None, None,2019-10-14 03:00:00, None,41
151.4, None, 1.189, None, None,2019-10-14 04:00:00, None,41
105.2, None, 0.949, None, None,2019-10-14 05:00:00, None,41
201.0, None, 1.076, None, None,2019-10-14 06:00:00, None,41
89.4, None, 1.455, None, None,2019-10-14 07:00:00, None,41
157.3, None, 1.35, None, None,2019-10-14 08:00:00, None,41
169.1, None, 1.446, None, None,2019-10-14 09:00:00, None,41
145.4, None, 1.634, None, None,2019-10-14 10:00:00, None,41
140.8, None, 1.616, None, None,2019-10-14 11:00:00, None,41
127.1, None, 0.86, None, None,2019-10-14 12:00:00, None,41
259.7, None, 1.123, None, None,2019-10-14 13:00:00, None,41
175.4, None, 1.019, None, None,2019-10-14 14:00:00, None,41
82.4, None, 1.684, None, None,2019-10-14 15:00:00, None,41
69.3, None, 1.949, None, None,2019-10-14 16:00:00, None,41
94.8, None, 1.852, None, None,2019-10-14 17:00:00, None,41
94.9, None, 1.419, None, None,2019-10-14 18:00:00, None,41
85.3, None, 2.07, None, None,2019-10-14 19:00:00, None,41
110.1, None, 2.256, None, None,2019-10-14 20:00:00, None,41
107.9, None, 2.228, None, None,2019-10-14 21:00:00, None,41
104.7, None, 2.21, None, None,2019-10-14 22:00:00, None,41
105.0, None, 2.463, None, None,2019-10-14 23:00:00, None,41
