WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.3, 0.3, 7.83341, 61.4, 59.1374,2019-10-10 12:00:00, 1.13339,41
217.0, 1.1, 6.47523, 59.1, 56.3766,2019-10-10 13:00:00, 1.72936,41
228.7, 1.7, 5.04906, 56.4, 54.8429,2019-10-10 14:00:00, 2.27391,41
224.5, 2.3, 5.99486, 54.8, 57.9058,2019-10-10 15:00:00, 1.90725,41
230.5, 1.9, 4.37078, 57.9, 61.2615,2019-10-10 16:00:00, 1.31172,41
238.7, 1.3, 5.48891, 61.3, 63.1693,2019-10-10 17:00:00, 0.488474,41
253.1, 0.5, 6.6783, 63.2, 69.2321,2019-10-10 18:00:00, -0.504594,41
231.0, -0.5, 7.63901, 69.2, 70.3811,2019-10-10 19:00:00, -0.857891,41
222.8, -0.9, 7.33045, 70.4, 71.3654,2019-10-10 20:00:00, -1.14134,41
231.2, -1.1, 7.76857, 71.4, 70.8011,2019-10-10 21:00:00, -1.14622,41
231.5, -1.1, 5.96685, 70.8, 69.455,2019-10-10 22:00:00, -1.14102,41
231.9, -1.1, 6.55845, 69.5, 68.7494,2019-10-10 23:00:00, -1.09587,41
231.7, -1.1, 6.24913, 68.7, 68.2505,2019-10-11 00:00:00, -1.01991,41
244.2, -1.0, 5.54125, 68.3, 67.3813,2019-10-11 01:00:00, -1.16972,41
246.9, -1.2, 6.21221, 67.4, 64.4348,2019-10-11 02:00:00, -0.934234,41
245.3, -0.9, 6.43455, 64.4, 61.7328,2019-10-11 03:00:00, -0.490913,41
233.4, -0.5, 10.0522, 61.7, 56.8188,2019-10-11 04:00:00, 0.25172,41
228.8, 0.3, 9.19483, 56.8, 54.1087,2019-10-11 05:00:00, 0.610607,41
240.8, 0.6, 8.44339, 54.1, 54.4947,2019-10-11 06:00:00, 0.570113,41
230.2, 0.6, 8.55135, 54.5, 53.6608,2019-10-11 07:00:00, 0.773903,41
219.0, 0.8, 8.40582, 53.7, 53.4036,2019-10-11 08:00:00, 1.15147,41
212.2, 1.2, 10.2983, 53.4, 48.7626,2019-10-11 09:00:00, 2.06234,41
208.4, 2.1, 8.23534, 48.8, 44.1751,2019-10-11 10:00:00, 3.66881,41
226.8, 3.7, 8.14594, 44.2, 40.3657,2019-10-11 11:00:00, 5.42069,41
230.7, 5.4, 7.35337, 40.4, 41.2887,2019-10-11 12:00:00, 6.07083,41
233.0, 6.1, 8.89361, 41.3, 44.3189,2019-10-11 13:00:00, 5.48659,41
219.6, 5.5, 5.05685, 44.3, 45.0292,2019-10-11 14:00:00, 5.37431,41
190.5, 5.4, 8.10269, 45.0, 44.4022,2019-10-11 15:00:00, 5.71818,41
215.9, 5.7, 12.2945, 44.4, 49.8126,2019-10-11 16:00:00, 5.72152,41
219.5, 5.7, 8.65847, 49.8, 59.2681,2019-10-11 17:00:00, 5.14599,41
224.6, 5.1, 11.2489, 59.3, 66.6045,2019-10-11 18:00:00, 4.85351,41
232.6, 4.9, 8.35017, 66.6, 72.6762,2019-10-11 19:00:00, 3.90476,41
228.1, 3.9, 7.49017, 72.7, 76.7002,2019-10-11 20:00:00, 3.1241,41
236.8, 3.1, 9.50805, 76.7, 80.3961,2019-10-11 21:00:00, 2.88508,41
227.7, 2.9, 13.3508, 80.4, 81.2093,2019-10-11 22:00:00, 2.86052,41
225.1, 2.9, 11.596, 81.2, 82.6479,2019-10-11 23:00:00, 2.92247,41
232.3, 2.9, 13.6326, 82.6, 83.8782,2019-10-12 00:00:00, 2.90055,41
225.3, 2.9, 10.2755, 83.9, 84.2932,2019-10-12 01:00:00, 2.75029,41
226.7, 2.8, 10.1765, 84.3, 83.8329,2019-10-12 02:00:00, 2.68866,41
223.2, 2.7, 5.8382, 83.8, 84.4574,2019-10-12 03:00:00, 2.37162,41
236.0, 2.4, 3.20311, 84.5, 88.0408,2019-10-12 04:00:00, 1.91439,41
257.5, 1.9, 6.50974, 88.0, 79.1593,2019-10-12 05:00:00, 2.79272,41
226.1, 2.8, 7.97848, 79.2, 81.721,2019-10-12 06:00:00, 2.44462,41
223.0, 2.4, 5.94, 81.7, 82.1348,2019-10-12 07:00:00, 2.48552,41
228.4, 2.5, 5.56102, 82.1, 83.6968,2019-10-12 08:00:00, 2.4225,41
222.6, 2.4, 6.49836, 83.7, 85.1079,2019-10-12 09:00:00, 2.48005,41
230.2, 2.5, 6.65405, 85.1, 79.0492,2019-10-12 10:00:00, 3.12008,41
238.7, 3.1, 7.99434, 79.0, 68.2125,2019-10-12 11:00:00, 4.29989,41
246.1, 4.3, 7.55285, 68.2, 60.7492,2019-10-12 12:00:00, 4.98832,41
253.6, 5.0, 9.00083, 60.7, 61.3961,2019-10-12 13:00:00, 4.56702,41
252.5, 4.6, 10.9093, 61.4, 59.2124,2019-10-12 14:00:00, 4.30953,41
244.7, 4.3, 7.9661, 59.2, 56.8021,2019-10-12 15:00:00, 4.81096,41
252.3, 4.8, 7.02457, 56.8, 59.8066,2019-10-12 16:00:00, 4.56512,41
239.4, 4.6, 7.50513, 59.8, 62.5395,2019-10-12 17:00:00, 3.68275,41
254.6, 3.7, 7.71526, 62.5, 63.7931,2019-10-12 18:00:00, 2.95425,41
260.2, 3.0, 7.62304, 63.8, 67.616,2019-10-12 19:00:00, 2.2836,41
245.6, 2.3, 5.62531, 67.6, 69.0423,2019-10-12 20:00:00, 2.07393,41
264.3, 2.1, 8.37575, 69.0, 67.3267,2019-10-12 21:00:00, 1.49149,41
264.3, 1.5, 7.11571, 67.3, 65.1055,2019-10-12 22:00:00, 0.965694,41
260.8, 1.0, 5.82207, 65.1, 65.7947,2019-10-12 23:00:00, 0.464819,41
252.7, 0.5, 7.12467, 65.8, 68.4593,2019-10-13 00:00:00, -0.0687,41
241.3, -0.1, 5.95942, 68.5, 72.1434,2019-10-13 01:00:00, -0.797684,41
225.9, -0.8, 6.68339, 72.1, 74.0376,2019-10-13 02:00:00, -1.03852,41
216.7, -1.0, 6.66945, 74.0, 77.7412,2019-10-13 03:00:00, -1.34758,41
217.7, -1.3, 5.08687, 77.7, 71.6446,2019-10-13 04:00:00, -0.92356,41
238.5, -0.9, 5.09685, 71.6, 72.9866,2019-10-13 05:00:00, -1.39044,41
233.4, -1.4, 4.9408, 73.0, 74.4123,2019-10-13 06:00:00, -1.71795,41
236.9, -1.7, 5.52214, 74.4, 75.7853,2019-10-13 07:00:00, -2.04521,41
225.3, -2.0, 4.64206, 75.8, 72.4227,2019-10-13 08:00:00, -1.43952,41
245.2, -1.4, 4.68115, 72.4, 72.0411,2019-10-13 09:00:00, -1.33585,41
222.9, -1.3, 2.76214, 72.0, 59.1182,2019-10-13 10:00:00, 0.864983,41
228.8, 0.9, 2.19142, 59.1, 46.8403,2019-10-13 11:00:00, 1.95112,41
331.6, 2.0, 2.72666, 46.8, 45.3989,2019-10-13 12:00:00, 2.48058,41
307.2, 2.5, 3.25803, 45.4, 40.9943,2019-10-13 13:00:00, 3.23653,41
309.4, 3.2, 2.30869, 41.0, 44.4808,2019-10-13 14:00:00, 3.5746,41
355.2, 3.6, 1.94105, 44.5, 47.7404,2019-10-13 15:00:00, 3.20456,41
13.2, 3.2, 2.90468, 47.7, 57.808,2019-10-13 16:00:00, 2.44046,41
12.1, 2.4, 4.37108, 57.8, 79.1351,2019-10-13 17:00:00, 0.246891,41
331.4, 0.2, 1.90872, 79.1, 90.2818,2019-10-13 18:00:00, -0.831632,41
6.5, -0.8, 2.50891, 90.3, 96.5992,2019-10-13 19:00:00, -1.40268,41
8.1, -1.4, 3.47415, 96.6, 97.3982,2019-10-13 20:00:00, -1.63214,41
6.9, -1.6, 3.43386, 97.4, 97.8046,2019-10-13 21:00:00, -1.97571,41
4.8, -2.0, 3.15954, 97.8, 97.5164,2019-10-13 22:00:00, -2.19046,41
356.2, -2.2, 2.55853, 97.5, 97.3867,2019-10-13 23:00:00, -2.34712,41
344.1, -2.3, 4.16754, 97.4, 97.2851,2019-10-14 00:00:00, -2.49752,41
316.7, -2.5, 2.69666, 97.3, 97.134,2019-10-14 01:00:00, -2.66664,41
320.8, -2.7, 2.04566, 97.1, 97.0591,2019-10-14 02:00:00, -2.73288,41
349.1, -2.7, 2.32351, 97.1, 96.9862,2019-10-14 03:00:00, -2.83883,41
331.6, -2.8, 2.81267, 97.0, 96.835,2019-10-14 04:00:00, -3.00874,41
332.8, -3.0, 1.06969, 96.8, 96.8404,2019-10-14 05:00:00, -3.05317,41
336.2, -3.1, 1.21217, 96.8, 96.9045,2019-10-14 06:00:00, -2.99921,41
9.5, -3.0, 1.16145, 96.9, 96.864,2019-10-14 07:00:00, -3.01504,41
34.8, -3.0, 1.32642, 96.9, 96.7431,2019-10-14 08:00:00, -3.02529,41
75.3, -3.0, 2.04704, 96.7, 96.6376,2019-10-14 09:00:00, -2.86574,41
98.5, -2.9, 2.17426, 96.6, 96.7455,2019-10-14 10:00:00, -2.39057,41
135.9, -2.4, 1.71425, 96.7, 96.4565,2019-10-14 11:00:00, -1.72663,41
103.0, -1.7, 1.691, 96.5, 96.7793,2019-10-14 12:00:00, -1.4434,41
105.9, -1.4, 1.38831, 96.8, 97.1665,2019-10-14 13:00:00, -1.01951,41
108.8, -1.0, 3.31727, 97.2, 95.2089,2019-10-14 14:00:00, -0.346307,41
172.7, -0.3, 3.88064, 95.2, 87.545,2019-10-14 15:00:00, 0.215432,41
192.2, 0.2, 4.05902, 87.5, 81.427,2019-10-14 16:00:00, 0.389946,41
200.2, 0.4, 4.34343, 81.4, 77.9066,2019-10-14 17:00:00, -0.378834,41
197.5, -0.4, 2.9956, 77.9, 78.8723,2019-10-14 18:00:00, -0.87032,41
183.8, -0.9, 2.87203, 78.9, 80.1919,2019-10-14 19:00:00, -1.26298,41
169.7, -1.3, 3.70164, 80.2, 77.5518,2019-10-14 20:00:00, -0.96039,41
168.4, -1.0, 4.25656, 77.6, 76.9851,2019-10-14 21:00:00, -1.09352,41
177.3, -1.1, 4.33699, 77.0, 75.3107,2019-10-14 22:00:00, -1.07176,41
173.8, -1.1, 3.93344, 75.3, 76.5527,2019-10-14 23:00:00, -1.26225,41
