WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.7, 3.4, 2.42073, 71.1,76.369,2019-10-09 19:00:00,2.22112,41
278.3, 2.2, 2.06241, 76.4,78.8311,2019-10-09 20:00:00,1.54409,41
287.4, 1.5, 1.96312, 78.8,80.6687,2019-10-09 21:00:00,0.945468,41
284.1, 0.9, 1.60662, 80.7,81.3672,2019-10-09 22:00:00,0.577045,41
281.5, 0.6, 1.85123, 81.4,82.4,2019-10-09 23:00:00,0.205907,41
279.7, 0.2, 1.73358, 82.4,84.5118,2019-10-10 00:00:00,-0.277345,41
279.7, -0.3, 1.64709, 84.5,84.7071,2019-10-10 01:00:00,-0.441547,41
284.9, -0.4, 1.16451, 84.7,86.2773,2019-10-10 02:00:00,-0.870383,41
280.5, -0.9, 1.44673, 86.3,87.0846,2019-10-10 03:00:00,-0.960183,41
281.6, -1.0, 1.32649, 87.1,85.4718,2019-10-10 04:00:00,-0.991598,41
284.6, -1.0, 1.70524, 85.5,86.4084,2019-10-10 05:00:00,-1.19768,41
282.8, -1.2, 1.64503, 86.4,86.4509,2019-10-10 06:00:00,-1.34281,41
281.7, -1.3, 1.62912, 86.5,84.305,2019-10-10 07:00:00,-1.09652,41
278.0, -1.1, 1.38026, 84.3,85.0083,2019-10-10 08:00:00,-1.04763,41
285.5, -1.0, 2.18011, 85.0,70.6274,2019-10-10 09:00:00,1.41599,41
304.3, 1.4, 1.60747, 70.6,58.4547,2019-10-10 10:00:00,3.86193,41
312.5, 3.9, 1.00898, 58.5,47.8864,2019-10-10 11:00:00,5.92662,41
24.4, 5.9, 1.56487, 47.9,44.1829,2019-10-10 12:00:00,7.03016,41
114.1, 7.0, 1.70259, 44.2,37.7127,2019-10-10 13:00:00,8.66358,41
111.8, 8.7, 1.81152, 37.7,35.8243,2019-10-10 14:00:00,10.4057,41
92.2, 10.4, 1.14872, 35.8,36.6689,2019-10-10 15:00:00,11.5261,41
71.0, 11.5, 0.810549, 36.7,42.1508,2019-10-10 16:00:00,10.7605,41
80.5, 10.8, 1.08969, 42.2,57.8445,2019-10-10 17:00:00,8.58934,41
320.4, 8.6, 1.80896, 57.8,69.8968,2019-10-10 18:00:00,6.24008,41
292.2, 6.2, 2.19805, 69.9,73.7473,2019-10-10 19:00:00,5.23814,41
280.0, 5.2, 1.88314, 73.7,75.2831,2019-10-10 20:00:00,4.67052,41
279.8, 4.7, 2.14583, 75.3,76.4531,2019-10-10 21:00:00,4.19351,41
285.4, 4.2, 2.02485, 76.5,78.128,2019-10-10 22:00:00,3.5646,41
279.7, 3.6, 2.12115, 78.1,79.6568,2019-10-10 23:00:00,3.02917,41
281.3, 3.0, 2.02927, 79.7,81.2081,2019-10-11 00:00:00,2.52086,41
281.9, 2.5, 1.56218, 81.2,81.9949,2019-10-11 01:00:00,2.21062,41
283.4, 2.2, 1.7341, 82.0,82.2336,2019-10-11 02:00:00,1.94518,41
283.9, 1.9, 2.11002, 82.2,81.4668,2019-10-11 03:00:00,1.90094,41
284.4, 1.9, 1.83946, 81.5,81.8807,2019-10-11 04:00:00,1.69609,41
278.6, 1.7, 1.94727, 81.9,84.4931,2019-10-11 05:00:00,1.20123,41
283.0, 1.2, 1.94038, 84.5,83.0673,2019-10-11 06:00:00,1.25601,41
284.4, 1.3, 1.9029, 83.1,84.3406,2019-10-11 07:00:00,1.08044,41
280.3, 1.1, 1.97895, 84.3,82.4827,2019-10-11 08:00:00,1.53932,41
281.3, 1.5, 2.20992, 82.5,71.1096,2019-10-11 09:00:00,3.8188,41
303.8, 3.8, 1.59118, 71.1,60.6043,2019-10-11 10:00:00,6.36869,41
314.9, 6.4, 0.89964, 60.6,51.8553,2019-10-11 11:00:00,8.49876,41
99.6, 8.5, 1.75385, 51.9,45.3081,2019-10-11 12:00:00,10.0626,41
115.7, 10.1, 1.59885, 45.3,41.3579,2019-10-11 13:00:00,11.6251,41
117.7, 11.6, 1.24504, 41.4,38.1373,2019-10-11 14:00:00,13.4285,41
114.1, 13.4, 1.12882, 38.1,37.6902,2019-10-11 15:00:00,14.1869,41
87.4, 14.2, 0.476148, 37.7,44.1243,2019-10-11 16:00:00,13.8225,41
70.1, 13.8, 1.33289, 44.1,56.8462,2019-10-11 17:00:00,11.5681,41
314.2, 11.6, 2.22268, 56.8,67.4903,2019-10-11 18:00:00,8.81212,41
287.7, 8.8, 2.33777, 67.5,73.4178,2019-10-11 19:00:00,7.30499,41
283.8, 7.3, 2.14898, 73.4,75.0724,2019-10-11 20:00:00,6.6434,41
280.2, 6.6, 2.06774, 75.1,75.3101,2019-10-11 21:00:00,6.10373,41
280.7, 6.1, 1.7561, 75.3,78.1783,2019-10-11 22:00:00,5.37163,41
284.9, 5.4, 2.30402, 78.2,75.978,2019-10-11 23:00:00,5.30214,41
287.6, 5.3, 2.22266, 76.0,77.0102,2019-10-12 00:00:00,4.89734,41
282.2, 4.9, 1.85052, 77.0,77.368,2019-10-12 01:00:00,4.66807,41
281.6, 4.7, 1.97388, 77.4,78.2962,2019-10-12 02:00:00,4.56461,41
285.5, 4.6, 1.86535, 78.3,76.9522,2019-10-12 03:00:00,4.58402,41
284.0, 4.6, 1.53012, 77.0,80.0202,2019-10-12 04:00:00,4.22346,41
282.9, 4.2, 1.55837, 80.0,79.8474,2019-10-12 05:00:00,4.48118,41
286.5, 4.5, 1.65686, 79.8,79.8836,2019-10-12 06:00:00,4.45314,41
284.2, 4.5, 1.8051, 79.9,78.1392,2019-10-12 07:00:00,4.69103,41
287.6, 4.7, 1.30825, 78.1,75.3172,2019-10-12 08:00:00,5.49599,41
294.3, 5.5, 1.13829, 75.3,69.1376,2019-10-12 09:00:00,6.88359,41
296.0, 6.9, 0.859632, 69.1,65.377,2019-10-12 10:00:00,8.07599,41
306.6, 8.1, 0.638786, 65.4,57.9327,2019-10-12 11:00:00,9.61364,41
356.4, 9.6, 1.47386, 57.9,58.3451,2019-10-12 12:00:00,10.1537,41
128.1, 10.2, 0.873025, 58.3,56.742,2019-10-12 13:00:00,10.8791,41
137.1, 10.9, 0.73632, 56.7,56.672,2019-10-12 14:00:00,11.3143,41
124.1, 11.3, 0.707328, 56.7,56.0644,2019-10-12 15:00:00,11.8208,41
123.9, 11.8, 1.54379, 56.1,60.0406,2019-10-12 16:00:00,11.5717,41
134.5, 11.6, 0.660242, 60.0,70.9769,2019-10-12 17:00:00,10.8183,41
172.1, 10.8, 0.482445, 71.0,77.0315,2019-10-12 18:00:00,9.58776,41
177.4, 9.6, 0.60255, 77.0,78.4108,2019-10-12 19:00:00,8.89793,41
297.7, 8.9, 0.715246, 78.4,84.6767,2019-10-12 20:00:00,8.27739,41
271.5, 8.3, 0.401933, 84.7,87.0095,2019-10-12 21:00:00,7.98022,41
255.0, 8.0, 0.546329, 87.0,88.8634,2019-10-12 22:00:00,7.70465,41
297.3, 7.7, 1.04687, 88.9,91.2625,2019-10-12 23:00:00,7.53819,41
285.9, 7.5, 1.12432, 91.3,92.0879,2019-10-13 00:00:00,7.48985,41
295.3, 7.5, 0.449761, 92.1,92.5243,2019-10-13 01:00:00,7.39439,41
282.8, 7.4, 0.447708, 92.5,92.836,2019-10-13 02:00:00,7.31972,41
275.5, 7.3, 0.513098, 92.8,93.0572,2019-10-13 03:00:00,7.2855,41
281.9, 7.3, 0.338521, 93.1,93.1307,2019-10-13 04:00:00,7.17229,41
270.6, 7.2, 0.348098, 93.1,93.277,2019-10-13 05:00:00,7.06548,41
173.3, 7.1, 0.734879, 93.3,93.3662,2019-10-13 06:00:00,6.96237,41
139.9, 7.0, 0.360588, 93.4,93.4693,2019-10-13 07:00:00,6.97846,41
307.0, 7.0, 0.441498, 93.5,93.6094,2019-10-13 08:00:00,7.13292,41
302.3, 7.1, 0.367121, 93.6,93.4545,2019-10-13 09:00:00,7.76022,41
61.9, 7.8, 1.72908, 93.5,89.9038,2019-10-13 10:00:00,8.45636,41
127.4, 8.5, 2.19637, 89.9,84.9261,2019-10-13 11:00:00,8.97964,41
118.6, 9.0, 2.31529, 84.9,79.6338,2019-10-13 12:00:00,9.61825,41
138.5, 9.6, 3.12343, 79.6,79.4389,2019-10-13 13:00:00,9.84275,41
120.6, 9.8, 2.29729, 79.4,80.4853,2019-10-13 14:00:00,9.79552,41
117.7, 9.8, 1.73108, 80.5,79.3099,2019-10-13 15:00:00,9.99117,41
133.3, 10.0, 1.19221, 79.3,80.5031,2019-10-13 16:00:00,9.93982,41
136.1, 9.9, 0.722962, 80.5,83.3701,2019-10-13 17:00:00,9.79146,41
143.0, 9.8, 0.632776, 83.4,87.3269,2019-10-13 18:00:00,8.94652,41
122.6, 8.9, 0.379988, 87.3,90.4292,2019-10-13 19:00:00,7.92178,41
33.5, 7.9, 0.509974, 90.4,90.6732,2019-10-13 20:00:00,7.97755,41
173.0, 8.0, 0.537231, 90.7,90.4682,2019-10-13 21:00:00,7.70073,41
137.0, 7.7, 0.337235, 90.5,91.1005,2019-10-13 22:00:00,7.35702,41
261.0, 7.4, 0.30735, 91.1,91.1136,2019-10-13 23:00:00,7.46824,41
108.4, 7.5, 0.288058, 91.1,90.7823,2019-10-14 00:00:00,7.33894,41
136.7, 7.3, 0.455098, 90.8,90.6159,2019-10-14 01:00:00,6.59858,41
162.4, 6.6, 0.549507, 90.6,91.1419,2019-10-14 02:00:00,6.07575,41
293.9, 6.1, 0.294286, 91.1,91.3797,2019-10-14 03:00:00,5.20422,41
304.6, 5.2, 0.467691, 91.4,92.0781,2019-10-14 04:00:00,4.46808,41
288.5, 4.5, 0.636178, 92.1,92.4205,2019-10-14 05:00:00,4.06578,41
299.0, 4.1, 0.438847, 92.4,92.6963,2019-10-14 06:00:00,3.91781,41
279.1, 3.9, 0.610502, 92.7,93.0147,2019-10-14 07:00:00,4.5338,41
279.5, 4.5, 0.832324, 93.0,93.0219,2019-10-14 08:00:00,5.17943,41
289.0, 5.2, 1.11627, 93.0,89.4237,2019-10-14 09:00:00,6.17164,41
150.4, 6.2, 0.732468, 89.4,78.4792,2019-10-14 10:00:00,7.63067,41
115.2, 7.6, 1.6351, 78.5,69.7868,2019-10-14 11:00:00,9.28653,41
115.5, 9.3, 1.46581, 69.8,65.9801,2019-10-14 12:00:00,10.0967,41
119.4, 10.1, 1.50556, 66.0,55.9515,2019-10-14 13:00:00,11.5467,41
119.4, 11.5, 1.28992, 56.0,49.2718,2019-10-14 14:00:00,13.4678,41
93.1, 13.5, 1.15359, 49.3,48.2613,2019-10-14 15:00:00,13.7636,41
76.9, 13.8, 1.55974, 48.3,49.4252,2019-10-14 16:00:00,13.1161,41
136.2, 13.1, 1.13678, 49.4,60.7645,2019-10-14 17:00:00,11.5511,41
203.2, 11.6, 0.74728, 60.8,75.4362,2019-10-14 18:00:00,9.08727,41
305.0, 9.1, 1.62471, 75.4,77.0726,2019-10-14 19:00:00,8.2128,41
293.2, 8.2, 1.73771, 77.1,77.1824,2019-10-14 20:00:00,8.09928,41
278.5, 8.1, 1.74173, 77.2,79.7154,2019-10-14 21:00:00,7.28088,41
282.2, 7.3, 1.84178, 79.7,79.9078,2019-10-14 22:00:00,6.93403,41
284.2, 6.9, 1.05452, 79.9,80.3625,2019-10-14 23:00:00,6.73156,41
