WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.8, 11.8, 3.41856, 25.9, 28.5729,2019-10-09 17:00:00, 10.9084,41
35.2, 10.9, 2.21923, 28.6, 31.5009,2019-10-09 18:00:00, 9.6285,41
47.8, 9.6, 1.76227, 31.5, 34.2389,2019-10-09 19:00:00, 8.37458,41
72.8, 8.4, 0.835645, 34.2, 51.1192,2019-10-09 20:00:00, 6.01205,41
92.7, 6.0, 1.01208, 51.1, 60.1808,2019-10-09 21:00:00, 4.13739,41
53.3, 4.1, 0.526812, 60.2, 68.4439,2019-10-09 22:00:00, 2.65076,41
60.1, 2.7, 0.783299, 68.4, 74.9407,2019-10-09 23:00:00, 1.54601,41
39.4, 1.5, 0.75379, 74.9, 81.3539,2019-10-10 00:00:00, 0.548955,41
32.2, 0.5, 0.457329, 81.4, 84.9248,2019-10-10 01:00:00, 0.030363,41
43.1, 0.0, 0.650551, 84.9, 87.3848,2019-10-10 02:00:00, -0.420365,41
34.8, -0.4, 0.540331, 87.4, 89.0824,2019-10-10 03:00:00, -0.834872,41
12.0, -0.8, 0.686459, 89.1, 90.4238,2019-10-10 04:00:00, -1.11827,41
26.8, -1.1, 0.436854, 90.4, 90.9725,2019-10-10 05:00:00, -1.31495,41
34.5, -1.3, 0.674281, 91.0, 91.3662,2019-10-10 06:00:00, -1.49349,41
28.8, -1.5, 0.695306, 91.4, 91.3343,2019-10-10 07:00:00, -1.6863,41
14.8, -1.7, 0.404338, 91.3, 89.2173,2019-10-10 08:00:00, -0.641228,41
16.1, -0.6, 0.312433, 89.2, 77.7183,2019-10-10 09:00:00, 2.66357,41
258.7, 2.7, 0.425323, 77.7, 67.9802,2019-10-10 10:00:00, 5.20596,41
236.7, 5.2, 0.76726, 68.0, 59.1222,2019-10-10 11:00:00, 7.28425,41
204.4, 7.3, 0.880526, 59.1, 49.0876,2019-10-10 12:00:00, 9.42021,41
220.7, 9.4, 1.12784, 49.1, 45.2602,2019-10-10 13:00:00, 11.2443,41
243.0, 11.2, 1.25846, 45.3, 39.845,2019-10-10 14:00:00, 13.1135,41
238.5, 13.1, 2.68636, 39.8, 41.4996,2019-10-10 15:00:00, 13.3721,41
38.2, 13.4, 3.06477, 41.5, 45.591,2019-10-10 16:00:00, 12.5228,41
39.0, 12.5, 2.35096, 45.6, 47.0062,2019-10-10 17:00:00, 11.482,41
58.9, 11.5, 2.31981, 47.0, 47.7054,2019-10-10 18:00:00, 10.6486,41
74.2, 10.6, 1.71779, 47.7, 50.3086,2019-10-10 19:00:00, 9.69685,41
69.7, 9.7, 1.12978, 50.3, 51.5877,2019-10-10 20:00:00, 8.67688,41
85.9, 8.7, 0.379563, 51.6, 71.9938,2019-10-10 21:00:00, 5.7489,41
316.9, 5.7, 0.353882, 72.0, 80.6776,2019-10-10 22:00:00, 4.23806,41
83.8, 4.2, 0.552048, 80.7, 83.9262,2019-10-10 23:00:00, 3.66445,41
73.0, 3.7, 0.785507, 83.9, 86.0153,2019-10-11 00:00:00, 2.87968,41
26.8, 2.9, 0.731705, 86.0, 88.825,2019-10-11 01:00:00, 2.22376,41
59.0, 2.2, 0.693202, 88.8, 90.0061,2019-10-11 02:00:00, 1.64056,41
43.7, 1.6, 0.88485, 90.0, 91.4353,2019-10-11 03:00:00, 1.19393,41
40.4, 1.2, 0.655843, 91.4, 92.7205,2019-10-11 04:00:00, 0.757357,41
43.9, 0.8, 0.752735, 92.7, 92.4616,2019-10-11 05:00:00, 0.385802,41
23.7, 0.4, 0.559785, 92.5, 92.8334,2019-10-11 06:00:00, -0.106302,41
20.7, -0.1, 0.491492, 92.8, 93.1761,2019-10-11 07:00:00, -0.267807,41
18.5, -0.3, 0.437465, 93.2, 92.0588,2019-10-11 08:00:00, 0.587283,41
346.8, 0.6, 0.446494, 92.1, 86.2796,2019-10-11 09:00:00, 2.74304,41
296.9, 2.7, 0.507561, 86.3, 77.68,2019-10-11 10:00:00, 6.09114,41
246.6, 6.1, 0.613574, 77.7, 67.417,2019-10-11 11:00:00, 8.77442,41
205.3, 8.8, 0.986424, 67.4, 57.7111,2019-10-11 12:00:00, 11.0599,41
235.3, 11.1, 1.71635, 57.7, 54.0103,2019-10-11 13:00:00, 12.7976,41
219.4, 12.8, 1.27822, 54.0, 48.1084,2019-10-11 14:00:00, 14.671,41
226.9, 14.7, 2.15142, 48.1, 50.8119,2019-10-11 15:00:00, 14.9921,41
48.0, 15.0, 2.2101, 50.8, 53.6292,2019-10-11 16:00:00, 14.447,41
39.6, 14.4, 2.08919, 53.6, 58.7012,2019-10-11 17:00:00, 13.2952,41
41.8, 13.3, 1.73503, 58.7, 62.3094,2019-10-11 18:00:00, 12.2417,41
51.2, 12.2, 0.933368, 62.3, 66.6514,2019-10-11 19:00:00, 11.3514,41
58.9, 11.4, 0.731226, 66.7, 72.9438,2019-10-11 20:00:00, 10.6469,41
73.5, 10.6, 0.875917, 72.9, 76.9524,2019-10-11 21:00:00, 9.8644,41
23.8, 9.9, 0.796302, 77.0, 78.3993,2019-10-11 22:00:00, 9.62491,41
59.8, 9.6, 0.890164, 78.4, 80.1592,2019-10-11 23:00:00, 9.39769,41
57.8, 9.4, 0.407552, 80.2, 82.7108,2019-10-12 00:00:00, 9.02874,41
337.5, 9.0, 0.687726, 82.7, 85.2737,2019-10-12 01:00:00, 8.71596,41
356.8, 8.7, 1.31754, 85.3, 88.5452,2019-10-12 02:00:00, 8.78507,41
107.7, 8.8, 1.50807, 88.5, 89.7076,2019-10-12 03:00:00, 8.91371,41
58.1, 8.9, 1.15439, 89.7, 85.126,2019-10-12 04:00:00, 8.98158,41
49.6, 9.0, 0.923847, 85.1, 88.6856,2019-10-12 05:00:00, 8.51563,41
106.7, 8.5, 1.0785, 88.7, 83.8268,2019-10-12 06:00:00, 8.9117,41
21.3, 8.9, 1.5598, 83.8, 80.684,2019-10-12 07:00:00, 8.89499,41
42.5, 8.9, 1.2934, 80.7, 80.6912,2019-10-12 08:00:00, 8.9247,41
36.1, 8.9, 0.943472, 80.7, 91.0282,2019-10-12 09:00:00, 8.98864,41
296.5, 9.0, 0.932608, 91.0, 84.2515,2019-10-12 10:00:00, 10.1677,41
278.8, 10.2, 1.18863, 84.3, 79.6729,2019-10-12 11:00:00, 11.1269,41
274.2, 11.1, 1.01783, 79.7, 72.7347,2019-10-12 12:00:00, 12.2201,41
328.6, 12.2, 1.41956, 72.7, 67.15,2019-10-12 13:00:00, 12.8869,41
18.2, 12.9, 2.44645, 67.1, 62.6037,2019-10-12 14:00:00, 12.8914,41
39.0, 12.9, 2.28456, 62.6, 63.9499,2019-10-12 15:00:00, 12.8355,41
42.3, 12.8, 2.2142, 63.9, 63.5968,2019-10-12 16:00:00, 12.8545,41
43.5, 12.9, 1.83793, 63.6, 65.117,2019-10-12 17:00:00, 12.4868,41
55.8, 12.5, 1.48389, 65.1, 64.8426,2019-10-12 18:00:00, 12.2327,41
62.8, 12.2, 1.51583, 64.8, 67.1269,2019-10-12 19:00:00, 11.9439,41
101.0, 11.9, 0.62572, 67.1, 71.6716,2019-10-12 20:00:00, 11.6357,41
70.9, 11.6, 0.933102, 71.7, 72.3238,2019-10-12 21:00:00, 11.4762,41
71.2, 11.5, 0.821259, 72.3, 73.7873,2019-10-12 22:00:00, 11.2986,41
80.4, 11.3, 0.30006, 73.8, 84.3426,2019-10-12 23:00:00, 10.5116,41
264.7, 10.5, 0.277476, 84.3, 87.5511,2019-10-13 00:00:00, 10.1387,41
292.5, 10.1, 0.247978, 87.6, 87.9628,2019-10-13 01:00:00, 10.0548,41
77.9, 10.1, 0.31251, 88.0, 88.2265,2019-10-13 02:00:00, 9.95526,41
71.4, 10.0, 0.404877, 88.2, 88.2965,2019-10-13 03:00:00, 9.60649,41
68.7, 9.6, 0.281172, 88.3, 88.3124,2019-10-13 04:00:00, 9.3154,41
113.0, 9.3, 0.356267, 88.3, 91.7388,2019-10-13 05:00:00, 8.81242,41
308.1, 8.8, 0.174796, 91.7, 93.4376,2019-10-13 06:00:00, 8.72742,41
304.5, 8.7, 0.450531, 93.4, 94.1502,2019-10-13 07:00:00, 8.50303,41
60.8, 8.5, 0.524791, 94.2, 90.6747,2019-10-13 08:00:00, 8.88806,41
121.0, 8.9, 0.678052, 90.7, 84.719,2019-10-13 09:00:00, 9.86553,41
181.3, 9.9, 0.728348, 84.7, 70.1446,2019-10-13 10:00:00, 11.6545,41
183.8, 11.7, 0.895033, 70.1, 59.3109,2019-10-13 11:00:00, 13.2858,41
23.6, 13.3, 1.01941, 59.3, 54.1362,2019-10-13 12:00:00, 14.5521,41
356.6, 14.6, 1.51455, 54.1, 47.3641,2019-10-13 13:00:00, 15.3232,41
225.5, 15.3, 2.70677, 47.4, 46.0686,2019-10-13 14:00:00, 15.6522,41
30.0, 15.7, 3.17399, 46.1, 47.1736,2019-10-13 15:00:00, 15.5747,41
32.4, 15.6, 3.3621, 47.2, 48.1465,2019-10-13 16:00:00, 15.4825,41
32.3, 15.5, 2.50328, 48.1, 53.8191,2019-10-13 17:00:00, 14.5789,41
39.5, 14.6, 1.69135, 53.8, 59.9594,2019-10-13 18:00:00, 13.0515,41
67.6, 13.1, 1.17055, 60.0, 67.581,2019-10-13 19:00:00, 11.6978,41
68.6, 11.7, 1.0209, 67.6, 71.4119,2019-10-13 20:00:00, 10.8151,41
52.4, 10.8, 0.752269, 71.4, 74.5025,2019-10-13 21:00:00, 10.3219,41
86.4, 10.3, 0.722445, 74.5, 81.9362,2019-10-13 22:00:00, 8.81772,41
80.4, 8.8, 0.421225, 81.9, 85.6843,2019-10-13 23:00:00, 7.93607,41
58.6, 7.9, 0.486286, 85.7, 88.6731,2019-10-14 00:00:00, 7.52048,41
60.9, 7.5, 0.766959, 88.7, 91.4886,2019-10-14 01:00:00, 6.52753,41
63.3, 6.5, 0.783343, 91.5, 91.7842,2019-10-14 02:00:00, 6.16285,41
67.9, 6.2, 0.886044, 91.8, 92.6624,2019-10-14 03:00:00, 5.57117,41
59.9, 5.6, 0.676608, 92.7, 93.324,2019-10-14 04:00:00, 5.18804,41
68.7, 5.2, 0.770352, 93.3, 93.4052,2019-10-14 05:00:00, 4.99747,41
63.4, 5.0, 1.02238, 93.4, 93.299,2019-10-14 06:00:00, 4.91545,41
59.7, 4.9, 0.992806, 93.3, 94.3947,2019-10-14 07:00:00, 4.34164,41
47.0, 4.3, 0.523947, 94.4, 94.0605,2019-10-14 08:00:00, 4.64101,41
61.0, 4.6, 0.58675, 94.1, 88.3655,2019-10-14 09:00:00, 7.03217,41
343.8, 7.0, 0.425983, 88.4, 79.5284,2019-10-14 10:00:00, 9.3262,41
239.1, 9.3, 0.860615, 79.5, 67.9941,2019-10-14 11:00:00, 11.6136,41
234.0, 11.6, 1.79697, 68.0, 60.5969,2019-10-14 12:00:00, 13.1425,41
41.2, 13.1, 3.16381, 60.6, 59.6281,2019-10-14 13:00:00, 13.4771,41
35.6, 13.5, 2.82514, 59.6, 59.4725,2019-10-14 14:00:00, 13.8665,41
33.5, 13.9, 2.82166, 59.5, 62.1488,2019-10-14 15:00:00, 13.635,41
35.8, 13.6, 2.62033, 62.1, 66.5755,2019-10-14 16:00:00, 13.1757,41
37.5, 13.2, 1.99993, 66.6, 70.3527,2019-10-14 17:00:00, 12.7934,41
48.8, 12.8, 1.47234, 70.4, 72.2776,2019-10-14 18:00:00, 12.5172,41
63.5, 12.5, 1.19828, 72.3, 72.7909,2019-10-14 19:00:00, 12.2672,41
103.7, 12.3, 0.931061, 72.8, 75.0089,2019-10-14 20:00:00, 11.7648,41
132.4, 11.8, 0.529793, 75.0, 79.0799,2019-10-14 21:00:00, 11.1175,41
109.7, 11.1, 0.395763, 79.1, 83.2536,2019-10-14 22:00:00, 10.5754,41
104.2, 10.6, 0.69252, 83.3, 83.4189,2019-10-14 23:00:00, 10.5725,41
