WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
64.4, -7.5, 0.400999, 91.9, 89.8,2019-10-09 08:00:00, -6.387,41
109.1, -6.4, 0.903998, 89.8, 78.34,2019-10-09 09:00:00, -4.077,41
267.6, -4.1, 1.778, 78.3, 67.47,2019-10-09 10:00:00, -1.901,41
263.8, -1.9, 1.882, 67.5, 56.47,2019-10-09 11:00:00, 0.342,41
257.7, 0.3, 2.65, 56.5, 47.58,2019-10-09 12:00:00, 1.8,41
253.3, 1.8, 3.126, 47.6, 45.81,2019-10-09 13:00:00, 2.765,41
259.5, 2.8, 2.996, 45.8, 42.92,2019-10-09 14:00:00, 3.973,41
253.9, 4.0, 2.775, 42.9, 39.42,2019-10-09 15:00:00, 4.938,41
230.7, 4.9, 2.164, 39.4, 36.84,2019-10-09 16:00:00, 5.502,41
230.8, 5.5, 1.384, 36.8, 35.0,2019-10-09 17:00:00, 5.834,41
207.4, 5.8, 0.690998, 35.0, 42.25,2019-10-09 18:00:00, 4.679,41
169.0, 4.7, 0.476, 42.3, 59.25,2019-10-09 19:00:00, 2.22,41
94.6, 2.2, 0.959999, 59.3, 70.97,2019-10-09 20:00:00, 0.824,41
65.3, 0.8, 0.966, 71.0, 73.81,2019-10-09 21:00:00, -0.168999,41
72.6, -0.2, 0.201, 73.8, 78.1,2019-10-09 22:00:00, -1.303,41
122.2, -1.3, 0.223, 78.1, 79.74,2019-10-09 23:00:00, -2.169,41
183.0, -2.2, 0.305, 79.7, 81.2,2019-10-10 00:00:00, -2.842,41
193.6, -2.8, 0.36, 81.2, 84.1,2019-10-10 01:00:00, -3.359,41
237.8, -3.4, 0.742999, 84.1, 89.3,2019-10-10 02:00:00, -4.035,41
100.1, -4.0, 0.463999, 89.3, 89.6,2019-10-10 03:00:00, -4.561,41
83.7, -4.6, 0.505999, 89.6, 91.5,2019-10-10 04:00:00, -5.055,41
68.9, -5.1, 0.624, 91.5, 93.1,2019-10-10 05:00:00, -5.522,41
64.5, -5.5, 0.474999, 93.1, 92.7,2019-10-10 06:00:00, -5.703,41
66.7, -5.7, 0.344998, 92.7, 92.1,2019-10-10 07:00:00, -5.797,41
82.6, -5.8, 0.902998, 92.1, 90.0,2019-10-10 08:00:00, -5.066,41
73.7, -5.1, 0.446, 90.0, 83.2,2019-10-10 09:00:00, -3.138,41
59.1, -3.1, 0.493, 83.2, 73.39,2019-10-10 10:00:00, -0.652998,41
61.0, -0.7, 0.370999, 73.4, 67.04,2019-10-10 11:00:00, 1.328,41
110.0, 1.3, 0.888998, 67.0, 61.06,2019-10-10 12:00:00, 3.315,41
94.0, 3.3, 1.31, 61.1, 58.76,2019-10-10 13:00:00, 4.422,41
287.8, 4.4, 0.961, 58.8, 55.86,2019-10-10 14:00:00, 5.461,41
277.6, 5.5, 0.8, 55.9, 55.66,2019-10-10 15:00:00, 5.706,41
323.7, 5.7, 0.865998, 55.7, 55.36,2019-10-10 16:00:00, 5.985,41
68.7, 6.0, 1.314, 55.4, 55.68,2019-10-10 17:00:00, 6.092,41
90.5, 6.1, 1.133, 55.7, 61.86,2019-10-10 18:00:00, 4.729,41
90.1, 4.7, 0.569, 61.9, 75.19,2019-10-10 19:00:00, 1.892,41
84.8, 1.9, 0.861, 75.2, 85.7,2019-10-10 20:00:00, -0.218998,41
74.9, -0.2, 0.750998, 85.7, 89.8,2019-10-10 21:00:00, -1.213,41
75.2, -1.2, 0.755999, 89.8, 90.6,2019-10-10 22:00:00, -1.643,41
81.9, -1.6, 1.162, 90.6, 91.8,2019-10-10 23:00:00, -2.058,41
87.0, -2.1, 0.972, 91.8, 92.4,2019-10-11 00:00:00, -2.377,41
82.7, -2.4, 0.857999, 92.4, 94.2,2019-10-11 01:00:00, -2.798,41
80.3, -2.8, 0.507, 94.2, 94.1,2019-10-11 02:00:00, -3.333,41
80.8, -3.3, 0.208, 94.1, 94.2,2019-10-11 03:00:00, -3.729,41
72.3, -3.7, 0.411, 94.2, 94.3,2019-10-11 04:00:00, -3.978,41
78.1, -4.0, 0.257999, 94.3, 93.4,2019-10-11 05:00:00, -4.054,41
251.0, -4.1, 0.354999, 93.4, 90.6,2019-10-11 06:00:00, -3.995,41
258.8, -4.0, 0.358999, 90.6, 91.2,2019-10-11 07:00:00, -3.942,41
240.5, -3.9, 0.640999, 91.2, 88.7,2019-10-11 08:00:00, -2.885,41
80.6, -2.9, 0.698, 88.7, 82.9,2019-10-11 09:00:00, -1.458,41
266.2, -1.5, 0.507, 82.9, 80.0,2019-10-11 10:00:00, 0.409999,41
256.8, 0.4, 1.276, 80.0, 59.59,2019-10-11 11:00:00, 4.741,41
75.7, 4.7, 2.044, 59.6, 48.48,2019-10-11 12:00:00, 6.826,41
72.6, 6.8, 2.267, 48.5, 49.46,2019-10-11 13:00:00, 7.412,41
80.3, 7.4, 2.016, 49.5, 48.41,2019-10-11 14:00:00, 8.09,41
86.1, 8.1, 0.685998, 48.4, 57.45,2019-10-11 15:00:00, 7.511,41
233.4, 7.5, 1.738, 57.5, 59.62,2019-10-11 16:00:00, 7.685,41
94.5, 7.7, 1.554, 59.6, 74.23,2019-10-11 17:00:00, 5.654,41
256.6, 5.7, 1.694, 74.2, 78.21,2019-10-11 18:00:00, 5.399,41
80.7, 5.4, 2.603, 78.2, 78.66,2019-10-11 19:00:00, 5.831,41
75.0, 5.8, 1.858, 78.7, 82.8,2019-10-11 20:00:00, 5.396,41
74.4, 5.4, 0.702, 82.8, 83.6,2019-10-11 21:00:00, 5.329,41
97.9, 5.3, 1.015, 83.6, 85.5,2019-10-11 22:00:00, 4.257,41
258.5, 4.3, 0.504, 85.5, 89.4,2019-10-11 23:00:00, 3.477,41
257.5, 3.5, 0.391, 89.4, 91.9,2019-10-12 00:00:00, 3.463,41
42.3, 3.5, 0.284, 91.9, 93.2,2019-10-12 01:00:00, 3.324,41
236.8, 3.3, 0.398, 93.2, 93.8,2019-10-12 02:00:00, 3.204,41
245.6, 3.2, 0.867999, 93.8, 94.2,2019-10-12 03:00:00, 2.994,41
260.4, 3.0, 0.699, 94.2, 94.6,2019-10-12 04:00:00, 2.741,41
244.8, 2.7, 0.268, 94.6, 94.4,2019-10-12 05:00:00, 2.879,41
330.5, 2.9, 0.455, 94.4, 94.9,2019-10-12 06:00:00, 2.894,41
64.3, 2.9, 0.577, 94.9, 95.3,2019-10-12 07:00:00, 2.887,41
265.7, 2.9, 0.999, 95.3, 95.7,2019-10-12 08:00:00, 2.679,41
247.3, 2.7, 0.931999, 95.7, 93.9,2019-10-12 09:00:00, 3.323,41
253.7, 3.3, 0.949998, 93.9, 92.0,2019-10-12 10:00:00, 4.167,41
280.2, 4.2, 0.606, 92.0, 86.6,2019-10-12 11:00:00, 6.083,41
259.9, 6.1, 1.13, 86.6, 82.8,2019-10-12 12:00:00, 7.596,41
293.9, 7.6, 1.893, 82.8, 72.56,2019-10-12 13:00:00, 9.54,41
250.2, 9.5, 2.758, 72.6, 65.04,2019-10-12 14:00:00, 9.89,41
258.6, 9.9, 1.801, 65.0, 62.77,2019-10-12 15:00:00, 10.03,41
223.1, 10.0, 1.847, 62.8, 58.99,2019-10-12 16:00:00, 10.23,41
243.5, 10.2, 2.015, 59.0, 64.09,2019-10-12 17:00:00, 9.7,41
226.1, 9.7, 0.804, 64.1, 71.08,2019-10-12 18:00:00, 8.44,41
270.4, 8.4, 0.439999, 71.1, 74.13,2019-10-12 19:00:00, 7.03,41
233.2, 7.0, 0.554, 74.1, 80.5,2019-10-12 20:00:00, 5.226,41
195.4, 5.2, 0.388, 80.5, 85.1,2019-10-12 21:00:00, 3.909,41
269.4, 3.9, 0.869, 85.1, 89.3,2019-10-12 22:00:00, 2.238,41
251.2, 2.2, 0.740998, 89.3, 90.7,2019-10-12 23:00:00, 0.968999,41
250.7, 1.0, 0.55, 90.7, 91.6,2019-10-13 00:00:00, 0.72,41
104.5, 0.7, 0.509998, 91.6, 90.6,2019-10-13 01:00:00, 1.186,41
228.9, 1.2, 0.843999, 90.6, 92.0,2019-10-13 02:00:00, 0.939,41
146.5, 0.9, 0.634998, 92.0, 96.3,2019-10-13 03:00:00, -0.108998,41
345.8, -0.1, 1.305, 96.3, 97.3,2019-10-13 04:00:00, -0.791,41
84.6, -0.8, 0.813, 97.3, 97.7,2019-10-13 05:00:00, -1.032,41
180.9, -1.0, 1.009, 97.7, 97.8,2019-10-13 06:00:00, -1.569,41
224.1, -1.6, 0.717, 97.8, 97.6,2019-10-13 07:00:00, -1.691,41
79.4, -1.7, 0.605, 97.6, 97.5,2019-10-13 08:00:00, -1.447,41
0.8, -1.4, 0.721, 97.5, 97.6,2019-10-13 09:00:00, -1.114,41
39.7, -1.1, 0.723999, 97.6, 97.7,2019-10-13 10:00:00, -0.483999,41
89.9, -0.5, 0.652, 97.7, 97.7,2019-10-13 11:00:00, 0.483999,41
128.5, 0.5, 0.521, 97.7, 97.5,2019-10-13 12:00:00, 2.136,41
52.3, 2.1, 0.379, 97.5, 89.4,2019-10-13 13:00:00, 4.441,41
63.8, 4.4, 0.416, 89.4, 65.69,2019-10-13 14:00:00, 6.083,41
0.4, 6.1, 0.67, 65.7, 65.53,2019-10-13 15:00:00, 6.872,41
288.3, 6.9, 2.104, 65.5, 71.15,2019-10-13 16:00:00, 6.289,41
329.3, 6.3, 0.851, 71.2, 74.55,2019-10-13 17:00:00, 5.504,41
344.6, 5.5, 0.569998, 74.6, 77.74,2019-10-13 18:00:00, 4.751,41
339.0, 4.8, 0.634998, 77.7, 84.3,2019-10-13 19:00:00, 4.035,41
269.8, 4.0, 0.637, 84.3, 90.8,2019-10-13 20:00:00, 2.525,41
238.2, 2.5, 0.598999, 90.8, 92.8,2019-10-13 21:00:00, 0.763998,41
222.3, 0.8, 0.476999, 92.8, 95.2,2019-10-13 22:00:00, -0.123998,41
223.8, -0.1, 0.634, 95.2, 96.3,2019-10-13 23:00:00, -1.111,41
265.3, -1.1, 0.805998, 96.3, 97.0,2019-10-14 00:00:00, -0.944,41
259.1, -0.9, 0.542999, 97.0, 97.4,2019-10-14 01:00:00, -1.649,41
225.7, -1.6, 0.293, 97.4, 97.6,2019-10-14 02:00:00, -2.256,41
92.7, -2.3, 0.799, 97.6, 96.9,2019-10-14 03:00:00, -2.818,41
69.0, -2.8, 0.851998, 96.9, 96.4,2019-10-14 04:00:00, -3.216,41
70.5, -3.2, 0.800998, 96.4, 96.0,2019-10-14 05:00:00, -3.729,41
57.0, -3.7, 0.536, 96.0, 95.7,2019-10-14 06:00:00, -3.967,41
70.4, -4.0, 0.616998, 95.7, 95.6,2019-10-14 07:00:00, -4.232,41
93.0, -4.2, 0.769999, 95.6, 95.6,2019-10-14 08:00:00, -4.292,41
83.7, -4.3, 1.03, 95.6, 96.1,2019-10-14 09:00:00, -3.755,41
64.8, -3.8, 1.578, 96.1, 96.9,2019-10-14 10:00:00, -1.777,41
90.6, -1.8, 3.158, 96.9, 96.4,2019-10-14 11:00:00, -0.157,41
81.6, -0.2, 3.15, 96.4, 90.4,2019-10-14 12:00:00, 1.577,41
73.9, 1.6, 3.647, 90.4, 81.6,2019-10-14 13:00:00, 3.5,41
70.5, 3.5, 3.861, 81.6, 80.3,2019-10-14 14:00:00, 4.022,41
78.7, 4.0, 4.243, 80.3, 80.6,2019-10-14 15:00:00, 4.207,41
79.8, 4.2, 3.797, 80.6, 76.87,2019-10-14 16:00:00, 4.304,41
89.1, 4.3, 3.285, 76.9, 80.0,2019-10-14 17:00:00, 3.765,41
81.2, 3.8, 2.488, 80.0, 82.4,2019-10-14 18:00:00, 3.451,41
79.5, 3.5, 2.721, 82.4, 83.9,2019-10-14 19:00:00, 3.25,41
84.8, 3.3, 2.936, 83.9, 87.9,2019-10-14 20:00:00, 2.794,41
75.8, 2.8, 2.638, 87.9, 89.0,2019-10-14 21:00:00, 2.697,41
86.9, 2.7, 3.18, 89.0, 90.3,2019-10-14 22:00:00, 2.591,41
82.6, 2.6, 3.807, 90.3, 90.1,2019-10-14 23:00:00, 2.688,41
