WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.1, 10.1, 1.84635, 50.9, 53.2902,2019-10-09 14:00:00, 10.4649,41
298.3, 10.5, 3.56944, 53.3, 53.7093,2019-10-09 15:00:00, 10.4483,41
309.1, 10.4, 2.61743, 53.7, 54.7847,2019-10-09 16:00:00, 10.7569,41
311.9, 10.8, 1.96293, 54.8, 64.2363,2019-10-09 17:00:00, 9.17653,41
270.1, 9.2, 1.45405, 64.2, 76.4381,2019-10-09 18:00:00, 7.58053,41
158.9, 7.6, 1.25942, 76.4, 79.6923,2019-10-09 19:00:00, 7.27986,41
121.0, 7.3, 1.82128, 79.7, 83.4812,2019-10-09 20:00:00, 6.73256,41
99.8, 6.7, 1.63543, 83.5, 86.8196,2019-10-09 21:00:00, 6.2567,41
103.3, 6.3, 1.93497, 86.8, 90.5408,2019-10-09 22:00:00, 5.50126,41
98.0, 5.5, 2.47334, 90.5, 85.9136,2019-10-09 23:00:00, 6.0223,41
89.1, 6.0, 2.07697, 85.9, 88.6129,2019-10-10 00:00:00, 5.78196,41
93.6, 5.8, 1.7532, 88.6, 92.6387,2019-10-10 01:00:00, 5.58088,41
88.7, 5.6, 2.17985, 92.6, 91.8632,2019-10-10 02:00:00, 5.52821,41
95.2, 5.5, 1.88704, 91.9, 95.0109,2019-10-10 03:00:00, 5.25473,41
101.9, 5.3, 1.57114, 95.0, 95.3338,2019-10-10 04:00:00, 5.30746,41
101.4, 5.3, 1.91664, 95.3, 94.8523,2019-10-10 05:00:00, 5.08418,41
96.9, 5.1, 1.63339, 94.9, 98.1853,2019-10-10 06:00:00, 4.24007,41
102.4, 4.2, 1.42009, 98.2, 99.2664,2019-10-10 07:00:00, 3.78384,41
113.5, 3.8, 1.48879, 99.3, 99.4862,2019-10-10 08:00:00, 3.86562,41
103.2, 3.9, 1.23922, 99.5, 98.6319,2019-10-10 09:00:00, 5.00859,41
113.5, 5.0, 1.28195, 98.6, 91.9117,2019-10-10 10:00:00, 6.55754,41
99.5, 6.6, 1.49972, 91.9, 76.1281,2019-10-10 11:00:00, 8.92379,41
248.7, 8.9, 1.50402, 76.1, 61.8133,2019-10-10 12:00:00, 10.5461,41
293.0, 10.5, 2.79898, 61.8, 59.1835,2019-10-10 13:00:00, 11.4729,41
245.6, 11.5, 3.09145, 59.2, 58.0856,2019-10-10 14:00:00, 11.5999,41
246.2, 11.6, 2.74335, 58.1, 52.7901,2019-10-10 15:00:00, 12.1009,41
248.4, 12.1, 1.99315, 52.8, 52.7414,2019-10-10 16:00:00, 12.3342,41
245.5, 12.3, 1.65546, 52.7, 52.7046,2019-10-10 17:00:00, 12.4521,41
216.4, 12.5, 1.61511, 52.7, 63.6148,2019-10-10 18:00:00, 10.3492,41
189.8, 10.3, 1.58913, 63.6, 78.3286,2019-10-10 19:00:00, 7.83359,41
141.0, 7.8, 1.68545, 78.3, 80.4871,2019-10-10 20:00:00, 7.11902,41
121.9, 7.1, 1.76689, 80.5, 75.8564,2019-10-10 21:00:00, 7.56101,41
141.6, 7.6, 2.11675, 75.9, 66.8441,2019-10-10 22:00:00, 8.78356,41
124.1, 8.8, 1.60894, 66.8, 75.153,2019-10-10 23:00:00, 7.53355,41
127.4, 7.5, 1.49225, 75.2, 80.2363,2019-10-11 00:00:00, 7.35929,41
181.1, 7.4, 2.34827, 80.2, 54.0471,2019-10-11 01:00:00, 9.89716,41
238.0, 9.9, 2.58794, 54.0, 49.3887,2019-10-11 02:00:00, 10.465,41
260.3, 10.5, 2.69196, 49.4, 46.2379,2019-10-11 03:00:00, 11.0376,41
356.1, 11.0, 2.58121, 46.2, 68.3863,2019-10-11 04:00:00, 9.17349,41
241.6, 9.2, 2.094, 68.4, 78.6127,2019-10-11 05:00:00, 8.29679,41
53.0, 8.3, 1.88234, 78.6, 89.3554,2019-10-11 06:00:00, 7.60722,41
113.1, 7.6, 1.82015, 89.4, 84.9928,2019-10-11 07:00:00, 8.30249,41
291.8, 8.3, 2.56174, 85.0, 81.5016,2019-10-11 08:00:00, 8.37524,41
358.9, 8.4, 2.78591, 81.5, 79.1527,2019-10-11 09:00:00, 8.24435,41
76.0, 8.2, 3.4077, 79.2, 80.6744,2019-10-11 10:00:00, 8.00527,41
94.7, 8.0, 3.53792, 80.7, 83.2895,2019-10-11 11:00:00, 7.88152,41
71.7, 7.9, 4.22405, 83.3, 81.4116,2019-10-11 12:00:00, 8.1819,41
95.7, 8.2, 5.09711, 81.4, 75.8873,2019-10-11 13:00:00, 9.10169,41
106.4, 9.1, 3.38387, 75.9, 69.9341,2019-10-11 14:00:00, 9.79465,41
119.2, 9.8, 2.49214, 69.9, 77.4635,2019-10-11 15:00:00, 9.56442,41
359.8, 9.6, 2.44131, 77.5, 87.9955,2019-10-11 16:00:00, 8.62659,41
48.4, 8.6, 2.16978, 88.0, 91.0295,2019-10-11 17:00:00, 8.52851,41
22.7, 8.5, 1.96271, 91.0, 93.7507,2019-10-11 18:00:00, 8.3607,41
25.1, 8.4, 1.0867, 93.8, 99.3957,2019-10-11 19:00:00, 7.73376,41
160.3, 7.7, 1.04363, 99.4, 100.0,2019-10-11 20:00:00, 7.63875,41
128.2, 7.6, 0.865591, 100.0, 100.0,2019-10-11 21:00:00, 7.60759,41
125.5, 7.6, 1.67334, 100.0, 99.8222,2019-10-11 22:00:00, 7.63706,41
106.5, 7.6, 1.45812, 99.8, 93.0503,2019-10-11 23:00:00, 8.34519,41
319.9, 8.3, 1.46995, 93.1, 98.4303,2019-10-12 00:00:00, 7.83285,41
96.8, 7.8, 1.70504, 98.4, 100.0,2019-10-12 01:00:00, 7.93729,41
3.6, 7.9, 2.29496, 100.0, 98.0806,2019-10-12 02:00:00, 7.36388,41
93.8, 7.4, 1.9472, 98.1, 99.7194,2019-10-12 03:00:00, 6.3081,41
100.3, 6.3, 2.21364, 99.7, 100.0,2019-10-12 04:00:00, 6.08648,41
99.2, 6.1, 1.61505, 100.0, 100.0,2019-10-12 05:00:00, 5.20925,41
99.9, 5.2, 1.9764, 100.0, 100.0,2019-10-12 06:00:00, 4.59702,41
97.8, 4.6, 2.35292, 100.0, 100.0,2019-10-12 07:00:00, 4.05068,41
96.7, 4.1, 2.01386, 100.0, 100.0,2019-10-12 08:00:00, 4.47972,41
91.4, 4.5, 2.08348, 100.0, 100.0,2019-10-12 09:00:00, 5.06873,41
87.8, 5.1, 1.43056, 100.0, 100.0,2019-10-12 10:00:00, 5.87689,41
100.3, 5.9, 1.23469, 100.0, 99.4754,2019-10-12 11:00:00, 7.79626,41
6.7, 7.8, 1.46004, 99.5, 85.4026,2019-10-12 12:00:00, 10.3115,41
253.2, 10.3, 2.01075, 85.4, 74.6043,2019-10-12 13:00:00, 10.7859,41
265.4, 10.8, 1.35393, 74.6, 73.8755,2019-10-12 14:00:00, 10.8142,41
261.9, 10.8, 2.01992, 73.9, 69.0936,2019-10-12 15:00:00, 11.535,41
300.4, 11.5, 3.03163, 69.1, 71.5021,2019-10-12 16:00:00, 11.1337,41
269.2, 11.1, 2.1494, 71.5, 75.8584,2019-10-12 17:00:00, 10.4126,41
260.5, 10.4, 1.34725, 75.9, 89.6416,2019-10-12 18:00:00, 8.98909,41
151.0, 9.0, 1.97725, 89.6, 95.468,2019-10-12 19:00:00, 6.8782,41
116.0, 6.9, 1.38517, 95.5, 96.579,2019-10-12 20:00:00, 6.75248,41
102.6, 6.8, 1.47861, 96.6, 98.0381,2019-10-12 21:00:00, 7.19341,41
82.2, 7.2, 1.32688, 98.0, 96.8475,2019-10-12 22:00:00, 7.28304,41
96.0, 7.3, 2.08313, 96.8, 80.317,2019-10-12 23:00:00, 8.57773,41
174.2, 8.6, 1.86242, 80.3, 83.2201,2019-10-13 00:00:00, 8.2936,41
274.1, 8.3, 1.8249, 83.2, 89.6085,2019-10-13 01:00:00, 7.92035,41
104.1, 7.9, 1.78325, 89.6, 96.4036,2019-10-13 02:00:00, 7.81069,41
95.2, 7.8, 3.14958, 96.4, 99.6609,2019-10-13 03:00:00, 7.24739,41
94.6, 7.2, 2.18449, 99.7, 100.0,2019-10-13 04:00:00, 7.14055,41
91.7, 7.1, 1.5944, 100.0, 100.0,2019-10-13 05:00:00, 7.08913,41
97.6, 7.1, 1.98274, 100.0, 100.0,2019-10-13 06:00:00, 6.5656,41
106.5, 6.6, 2.021, 100.0, 100.0,2019-10-13 07:00:00, 5.2492,41
103.4, 5.2, 1.94341, 100.0, 100.0,2019-10-13 08:00:00, 4.67652,41
100.0, 4.7, 1.9455, 100.0, 100.0,2019-10-13 09:00:00, 4.39087,41
95.3, 4.4, 1.80057, 100.0, 100.0,2019-10-13 10:00:00, 4.56542,41
98.6, 4.6, 1.17278, 100.0, 97.8616,2019-10-13 11:00:00, 6.87921,41
150.0, 6.9, 1.48806, 97.9, 78.021,2019-10-13 12:00:00, 9.5238,41
246.1, 9.5, 1.12535, 78.0, 66.6006,2019-10-13 13:00:00, 10.3728,41
264.0, 10.4, 1.27255, 66.6, 63.0993,2019-10-13 14:00:00, 10.2769,41
227.6, 10.3, 1.88959, 63.1, 59.7342,2019-10-13 15:00:00, 10.5645,41
306.1, 10.6, 1.80945, 59.7, 58.298,2019-10-13 16:00:00, 10.7055,41
320.4, 10.7, 1.74675, 58.3, 68.97,2019-10-13 17:00:00, 9.40012,41
300.3, 9.4, 1.67561, 69.0, 94.4721,2019-10-13 18:00:00, 5.85183,41
123.5, 5.9, 2.18829, 94.5, 97.5791,2019-10-13 19:00:00, 4.65042,41
98.7, 4.7, 2.29298, 97.6, 98.8461,2019-10-13 20:00:00, 3.72573,41
96.1, 3.7, 2.29683, 98.8, 98.3535,2019-10-13 21:00:00, 3.59394,41
96.0, 3.6, 1.98863, 98.4, 99.2526,2019-10-13 22:00:00, 3.40162,41
98.4, 3.4, 2.04929, 99.3, 100.0,2019-10-13 23:00:00, 3.07784,41
98.4, 3.1, 1.55088, 100.0, 100.0,2019-10-14 00:00:00, 2.87256,41
115.2, 2.9, 1.50504, 100.0, 100.0,2019-10-14 01:00:00, 3.56141,41
107.9, 3.6, 1.49049, 100.0, 98.225,2019-10-14 02:00:00, 4.26033,41
143.0, 4.3, 1.35529, 98.2, 89.7542,2019-10-14 03:00:00, 5.26962,41
102.6, 5.3, 1.32841, 89.8, 75.0055,2019-10-14 04:00:00, 6.69626,41
98.0, 6.7, 1.94307, 75.0, 63.8232,2019-10-14 05:00:00, 7.82431,41
118.6, 7.8, 1.50555, 63.8, 63.5112,2019-10-14 06:00:00, 7.83894,41
116.0, 7.8, 1.44154, 63.5, 82.8452,2019-10-14 07:00:00, 6.11179,41
109.6, 6.1, 1.45738, 82.8, 67.8267,2019-10-14 08:00:00, 7.45167,41
96.5, 7.5, 1.95206, 67.8, 59.2021,2019-10-14 09:00:00, 8.50644,41
87.6, 8.5, 2.41941, 59.2, 63.6253,2019-10-14 10:00:00, 8.34702,41
76.1, 8.3, 2.59994, 63.6, 65.4623,2019-10-14 11:00:00, 8.24713,41
101.4, 8.2, 3.64358, 65.5, 70.4508,2019-10-14 12:00:00, 7.97693,41
91.0, 8.0, 3.09802, 70.5, 79.2046,2019-10-14 13:00:00, 7.41634,41
102.0, 7.4, 3.6481, 79.2, 83.316,2019-10-14 14:00:00, 7.15136,41
95.4, 7.2, 2.985, 83.3, 81.6981,2019-10-14 15:00:00, 7.55816,41
112.7, 7.6, 4.5665, 81.7, 77.6699,2019-10-14 16:00:00, 8.10953,41
104.2, 8.1, 5.65614, 77.7, 78.7909,2019-10-14 17:00:00, 8.52581,41
92.2, 8.5, 6.5352, 78.8, 79.3859,2019-10-14 18:00:00, 8.84898,41
101.0, 8.8, 5.5352, 79.4, 81.5931,2019-10-14 19:00:00, 9.09349,41
95.0, 9.1, 4.56095, 81.6, 80.9616,2019-10-14 20:00:00, 9.49045,41
90.8, 9.5, 5.50056, 81.0, 80.0985,2019-10-14 21:00:00, 9.72398,41
86.7, 9.7, 4.45076, 80.1, 77.6768,2019-10-14 22:00:00, 10.225,41
97.1, 10.2, 4.57572, 77.7, 80.4672,2019-10-14 23:00:00, 10.1428,41
