WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.2, 3.9, 0.837943, 71.0, 75.8173,2019-10-09 20:00:00, 3.06264,41
64.5, 3.1, 1.32211, 75.8, 72.5563,2019-10-09 21:00:00, 2.95658,41
76.9, 3.0, 1.54597, 72.6, 69.7303,2019-10-09 22:00:00, 3.59275,41
81.8, 3.6, 1.67753, 69.7, 77.9733,2019-10-09 23:00:00, 3.48636,41
80.5, 3.5, 1.82561, 78.0, 80.7677,2019-10-10 00:00:00, 3.70336,41
78.2, 3.7, 1.42644, 80.8, 83.8955,2019-10-10 01:00:00, 3.51036,41
89.2, 3.5, 1.67172, 83.9, 82.9519,2019-10-10 02:00:00, 3.10105,41
82.7, 3.1, 1.63819, 83.0, 84.849,2019-10-10 03:00:00, 3.17917,41
85.7, 3.2, 1.84089, 84.8, 84.1819,2019-10-10 04:00:00, 3.09039,41
78.0, 3.1, 1.82331, 84.2, 85.7342,2019-10-10 05:00:00, 2.98955,41
77.9, 3.0, 1.73253, 85.7, 85.3059,2019-10-10 06:00:00, 3.07003,41
81.6, 3.1, 1.60433, 85.3, 85.6628,2019-10-10 07:00:00, 2.92667,41
80.6, 2.9, 1.31678, 85.7, 78.8065,2019-10-10 08:00:00, 4.9043,41
80.6, 4.9, 1.22392, 78.8, 63.2948,2019-10-10 09:00:00, 8.19389,41
83.0, 8.2, 0.885165, 63.3, 53.382,2019-10-10 10:00:00, 10.1435,41
129.1, 10.1, 2.00267, 53.4, 60.4375,2019-10-10 11:00:00, 8.79386,41
224.9, 8.8, 2.03897, 60.4, 58.4416,2019-10-10 12:00:00, 9.37969,41
223.9, 9.4, 1.81347, 58.4, 52.1395,2019-10-10 13:00:00, 10.8842,41
248.4, 10.9, 1.77942, 52.1, 50.7857,2019-10-10 14:00:00, 11.127,41
258.0, 11.1, 1.62136, 50.8, 48.8392,2019-10-10 15:00:00, 11.6287,41
265.3, 11.6, 1.26303, 48.8, 54.4378,2019-10-10 16:00:00, 10.6777,41
255.1, 10.7, 0.896694, 54.4, 62.4295,2019-10-10 17:00:00, 9.014,41
265.7, 9.0, 0.266193, 62.4, 69.5369,2019-10-10 18:00:00, 8.01411,41
185.5, 8.0, 0.514165, 69.5, 80.7586,2019-10-10 19:00:00, 5.40347,41
72.9, 5.4, 0.858527, 80.8, 87.495,2019-10-10 20:00:00, 4.48792,41
76.7, 4.5, 1.28239, 87.5, 88.4435,2019-10-10 21:00:00, 4.63994,41
95.3, 4.6, 1.27186, 88.4, 87.9776,2019-10-10 22:00:00, 4.67589,41
72.7, 4.7, 1.27072, 88.0, 92.3763,2019-10-10 23:00:00, 3.93625,41
77.6, 3.9, 1.23444, 92.4, 91.0048,2019-10-11 00:00:00, 4.68983,41
73.2, 4.7, 1.32419, 91.0, 93.6564,2019-10-11 01:00:00, 3.91628,41
71.3, 3.9, 1.61886, 93.7, 94.3392,2019-10-11 02:00:00, 4.10106,41
76.2, 4.1, 1.38869, 94.3, 92.2596,2019-10-11 03:00:00, 4.47961,41
73.8, 4.5, 1.09564, 92.3, 93.8261,2019-10-11 04:00:00, 4.15294,41
76.6, 4.2, 0.807805, 93.8, 94.0546,2019-10-11 05:00:00, 4.11972,41
64.4, 4.1, 1.00003, 94.1, 94.1701,2019-10-11 06:00:00, 3.38844,41
70.2, 3.4, 1.11867, 94.2, 95.2252,2019-10-11 07:00:00, 3.32925,41
70.4, 3.3, 1.11622, 95.2, 89.5601,2019-10-11 08:00:00, 5.53044,41
76.7, 5.5, 0.504387, 89.6, 78.51,2019-10-11 09:00:00, 8.2825,41
118.3, 8.3, 0.894748, 78.5, 73.8867,2019-10-11 10:00:00, 9.79958,41
224.8, 9.8, 1.55358, 73.9, 70.672,2019-10-11 11:00:00, 10.2534,41
244.0, 10.3, 1.24878, 70.7, 62.0737,2019-10-11 12:00:00, 11.9202,41
237.0, 11.9, 1.78361, 62.1, 56.9074,2019-10-11 13:00:00, 12.177,41
230.9, 12.2, 1.34283, 56.9, 57.7129,2019-10-11 14:00:00, 11.6294,41
237.9, 11.6, 0.827027, 57.7, 57.3114,2019-10-11 15:00:00, 12.1736,41
249.5, 12.2, 1.14422, 57.3, 53.6549,2019-10-11 16:00:00, 12.4443,41
235.6, 12.4, 0.677972, 53.7, 66.8199,2019-10-11 17:00:00, 10.6556,41
282.4, 10.7, 0.215554, 66.8, 78.3177,2019-10-11 18:00:00, 8.79992,41
124.0, 8.8, 0.39811, 78.3, 80.6242,2019-10-11 19:00:00, 7.36194,41
95.8, 7.4, 0.51775, 80.6, 80.8026,2019-10-11 20:00:00, 7.11114,41
82.8, 7.1, 1.63356, 80.8, 81.7974,2019-10-11 21:00:00, 8.22528,41
138.6, 8.2, 0.746026, 81.8, 84.6616,2019-10-11 22:00:00, 7.95925,41
127.2, 8.0, 0.728887, 84.7, 84.0746,2019-10-11 23:00:00, 7.94375,41
139.3, 7.9, 0.530776, 84.1, 85.1364,2019-10-12 00:00:00, 7.89464,41
124.6, 7.9, 0.665971, 85.1, 85.9823,2019-10-12 01:00:00, 7.87314,41
124.5, 7.9, 1.09808, 86.0, 86.6995,2019-10-12 02:00:00, 8.31505,41
147.4, 8.3, 0.577332, 86.7, 91.4089,2019-10-12 03:00:00, 7.59122,41
140.5, 7.6, 0.43525, 91.4, 93.0332,2019-10-12 04:00:00, 7.52661,41
180.6, 7.5, 0.576861, 93.0, 93.8973,2019-10-12 05:00:00, 7.34233,41
240.5, 7.3, 0.481972, 93.9, 94.5371,2019-10-12 06:00:00, 7.2075,41
89.7, 7.2, 0.919943, 94.5, 95.3277,2019-10-12 07:00:00, 7.4055,41
77.1, 7.4, 1.3388, 95.3, 94.6779,2019-10-12 08:00:00, 8.26664,41
88.4, 8.3, 0.602083, 94.7, 93.5223,2019-10-12 09:00:00, 8.60264,41
246.8, 8.6, 0.469554, 93.5, 89.9688,2019-10-12 10:00:00, 9.16306,41
260.6, 9.2, 0.661583, 90.0, 87.5476,2019-10-12 11:00:00, 9.62128,41
242.1, 9.6, 0.834666, 87.5, 88.2296,2019-10-12 12:00:00, 9.67819,41
260.7, 9.7, 1.1865, 88.2, 90.3225,2019-10-12 13:00:00, 10.1979,41
225.5, 10.2, 1.36628, 90.3, 92.2239,2019-10-12 14:00:00, 9.90058,41
213.2, 9.9, 1.60003, 92.2, 93.1389,2019-10-12 15:00:00, 9.99997,41
267.6, 10.0, 0.817498, 93.1, 91.9295,2019-10-12 16:00:00, 10.2689,41
255.9, 10.3, 0.810248, 91.9, 91.4284,2019-10-12 17:00:00, 10.4945,41
276.3, 10.5, 0.510026, 91.4, 92.3975,2019-10-12 18:00:00, 10.031,41
230.2, 10.0, 0.562222, 92.4, 94.0045,2019-10-12 19:00:00, 9.52781,41
173.3, 9.5, 0.680166, 94.0, 93.622,2019-10-12 20:00:00, 9.3793,41
285.0, 9.4, 0.44925, 93.6, 94.2554,2019-10-12 21:00:00, 9.2185,41
262.1, 9.2, 0.578333, 94.3, 95.1462,2019-10-12 22:00:00, 9.08858,41
268.5, 9.1, 0.496055, 95.1, 95.1801,2019-10-12 23:00:00, 9.04967,41
283.2, 9.0, 0.69986, 95.2, 94.9969,2019-10-13 00:00:00, 8.9538,41
303.5, 9.0, 0.57475, 95.0, 94.8802,2019-10-13 01:00:00, 8.90586,41
286.3, 8.9, 0.894276, 94.9, 93.8133,2019-10-13 02:00:00, 8.82094,41
285.2, 8.8, 0.8105, 93.8, 92.7207,2019-10-13 03:00:00, 8.64725,41
283.6, 8.6, 0.448083, 92.7, 94.0828,2019-10-13 04:00:00, 8.07456,41
188.5, 8.1, 0.689221, 94.1, 94.4449,2019-10-13 05:00:00, 8.03383,41
261.6, 8.0, 1.26086, 94.4, 92.6144,2019-10-13 06:00:00, 8.257,41
298.7, 8.3, 1.53255, 92.6, 87.5686,2019-10-13 07:00:00, 8.24953,41
295.8, 8.2, 2.04422, 87.6, 85.8615,2019-10-13 08:00:00, 8.37061,41
291.3, 8.4, 1.80228, 85.9, 83.0522,2019-10-13 09:00:00, 9.06128,41
294.7, 9.1, 2.18664, 83.1, 77.5488,2019-10-13 10:00:00, 9.93461,41
290.4, 9.9, 2.478, 77.5, 72.6312,2019-10-13 11:00:00, 10.7606,41
290.3, 10.8, 2.24392, 72.6, 64.2678,2019-10-13 12:00:00, 12.3034,41
282.4, 12.3, 2.68136, 64.3, 58.8475,2019-10-13 13:00:00, 13.4016,41
285.0, 13.4, 2.78889, 58.8, 53.6158,2019-10-13 14:00:00, 14.4761,41
286.3, 14.5, 2.4798, 53.6, 51.7225,2019-10-13 15:00:00, 14.984,41
283.9, 15.0, 2.68225, 51.7, 51.5466,2019-10-13 16:00:00, 14.333,41
292.8, 14.3, 1.94897, 51.5, 54.825,2019-10-13 17:00:00, 13.3796,41
292.7, 13.4, 0.860526, 54.8, 70.8299,2019-10-13 18:00:00, 10.3754,41
201.9, 10.4, 0.549111, 70.8, 83.7722,2019-10-13 19:00:00, 7.60291,41
113.2, 7.6, 0.42636, 83.8, 89.5297,2019-10-13 20:00:00, 6.11033,41
168.9, 6.1, 0.693054, 89.5, 91.2846,2019-10-13 21:00:00, 5.58772,41
116.5, 5.6, 0.827665, 91.3, 92.9247,2019-10-13 22:00:00, 6.05997,41
86.5, 6.1, 0.726611, 92.9, 94.5813,2019-10-13 23:00:00, 5.36347,41
70.3, 5.4, 1.31078, 94.6, 94.4775,2019-10-14 00:00:00, 5.66061,41
72.8, 5.7, 1.62936, 94.5, 92.9412,2019-10-14 01:00:00, 5.91483,41
81.3, 5.9, 1.11317, 92.9, 94.265,2019-10-14 02:00:00, 5.81055,41
69.3, 5.8, 0.824916, 94.3, 94.1334,2019-10-14 03:00:00, 6.20461,41
80.0, 6.2, 1.18003, 94.1, 94.8181,2019-10-14 04:00:00, 6.38347,41
71.1, 6.4, 1.68344, 94.8, 94.7322,2019-10-14 05:00:00, 6.66272,41
77.6, 6.7, 1.73958, 94.7, 94.2754,2019-10-14 06:00:00, 6.9525,41
84.2, 7.0, 0.979694, 94.3, 94.3801,2019-10-14 07:00:00, 6.62266,41
86.2, 6.6, 1.2405, 94.4, 92.6611,2019-10-14 08:00:00, 7.60456,41
106.9, 7.6, 1.46, 92.7, 86.1146,2019-10-14 09:00:00, 9.06175,41
90.4, 9.1, 1.61753, 86.1, 76.7517,2019-10-14 10:00:00, 11.0296,41
83.3, 11.0, 1.71156, 76.8, 73.4408,2019-10-14 11:00:00, 11.8824,41
148.1, 11.9, 1.61281, 73.4, 67.2311,2019-10-14 12:00:00, 12.6436,41
145.9, 12.6, 2.74308, 67.2, 66.2124,2019-10-14 13:00:00, 12.509,41
169.8, 12.5, 2.90533, 66.2, 71.9857,2019-10-14 14:00:00, 11.9186,41
188.0, 11.9, 1.34353, 72.0, 73.4446,2019-10-14 15:00:00, 11.7172,41
176.4, 11.7, 0.983915, 73.4, 71.4975,2019-10-14 16:00:00, 12.0187,41
140.8, 12.0, 0.664972, 71.5, 81.8639,2019-10-14 17:00:00, 10.9769,41
208.0, 11.0, 0.305804, 81.9, 85.7295,2019-10-14 18:00:00, 10.6183,41
255.8, 10.6, 0.231222, 85.7, 89.0718,2019-10-14 19:00:00, 10.0316,41
120.5, 10.0, 1.12789, 89.1, 89.4566,2019-10-14 20:00:00, 9.89494,41
104.1, 9.9, 1.14428, 89.5, 87.0722,2019-10-14 21:00:00, 10.1189,41
95.6, 10.1, 0.56375, 87.1, 89.8931,2019-10-14 22:00:00, 9.64383,41
224.4, 9.6, 0.700416, 89.9, 91.0496,2019-10-14 23:00:00, 9.50278,41
