WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.6, 4.8, 2.594, 56.1, 51.83,2019-10-08 22:00:00, 4.831,41
324.5, 4.8, 4.173, 51.8, 48.18,2019-10-08 23:00:00, 4.735,41
322.8, 4.7, 3.511, 48.2, 46.13,2019-10-09 00:00:00, 4.442,41
324.1, 4.4, 3.418, 46.1, 46.65,2019-10-09 01:00:00, 3.649,41
330.6, 3.6, 1.607, 46.7, 50.28,2019-10-09 02:00:00, 2.602,41
315.7, 2.6, 2.572, 50.3, 48.36,2019-10-09 03:00:00, 2.422,41
320.3, 2.4, 0.944, 48.4, 65.31,2019-10-09 04:00:00, -0.128,41
153.1, -0.1, 0.800998, 65.3, 72.69,2019-10-09 05:00:00, -1.17,41
151.1, -1.2, 0.694998, 72.7, 67.65,2019-10-09 06:00:00, -0.834999,41
164.4, -0.8, 0.638998, 67.7, 66.21,2019-10-09 07:00:00, -0.699,41
292.0, -0.7, 0.612999, 66.2, 55.95,2019-10-09 08:00:00, 0.977998,41
134.0, 1.0, 1.093, 56.0, 43.46,2019-10-09 09:00:00, 2.527,41
53.3, 2.5, 1.208, 43.5, 39.74,2019-10-09 10:00:00, 3.617,41
74.4, 3.6, 1.413, 39.7, 36.93,2019-10-09 11:00:00, 4.462,41
43.5, 4.5, 1.546, 36.9, 34.39,2019-10-09 12:00:00, 5.264,41
31.5, 5.3, 1.976, 34.4, 33.09,2019-10-09 13:00:00, 5.768,41
7.7, 5.8, 1.796, 33.1, 32.68,2019-10-09 14:00:00, 6.452,41
44.0, 6.5, 1.547, 32.7, 32.38,2019-10-09 15:00:00, 6.8,41
37.7, 6.8, 1.864, 32.4, 31.96,2019-10-09 16:00:00, 7.365,41
24.7, 7.4, 1.267, 32.0, 33.34,2019-10-09 17:00:00, 6.608,41
12.4, 6.6, 0.416999, 33.3, 43.6,2019-10-09 18:00:00, 4.723,41
242.0, 4.7, 0.328, 43.6, 57.46,2019-10-09 19:00:00, 2.363,41
163.3, 2.4, 1.181, 57.5, 68.34,2019-10-09 20:00:00, 0.282999,41
158.8, 0.3, 1.141, 68.3, 72.98,2019-10-09 21:00:00, -0.722998,41
159.8, -0.7, 0.748, 73.0, 73.68,2019-10-09 22:00:00, -1.035,41
145.1, -1.0, 0.379999, 73.7, 73.3,2019-10-09 23:00:00, -1.168,41
145.3, -1.2, 0.509998, 73.3, 74.17,2019-10-10 00:00:00, -1.45,41
129.9, -1.5, 0.753, 74.2, 76.72,2019-10-10 01:00:00, -2.093,41
156.0, -2.1, 0.871999, 76.7, 78.87,2019-10-10 02:00:00, -2.852,41
158.7, -2.9, 0.875998, 78.9, 80.1,2019-10-10 03:00:00, -3.134,41
161.1, -3.1, 1.344, 80.1, 81.2,2019-10-10 04:00:00, -3.406,41
158.0, -3.4, 0.716, 81.2, 82.6,2019-10-10 05:00:00, -3.71,41
159.9, -3.7, 1.249, 82.6, 83.5,2019-10-10 06:00:00, -4.091,41
156.6, -4.1, 1.117, 83.5, 84.0,2019-10-10 07:00:00, -3.984,41
157.3, -4.0, 0.690998, 84.0, 77.43,2019-10-10 08:00:00, -1.703,41
141.1, -1.7, 0.944998, 77.4, 68.12,2019-10-10 09:00:00, 0.6,41
58.5, 0.6, 1.039, 68.1, 57.25,2019-10-10 10:00:00, 2.382,41
17.3, 2.4, 0.841, 57.3, 49.72,2019-10-10 11:00:00, 4.133,41
15.1, 4.1, 0.698, 49.7, 42.11,2019-10-10 12:00:00, 6.072,41
31.9, 6.1, 1.025, 42.1, 40.17,2019-10-10 13:00:00, 7.197,41
357.7, 7.2, 1.404, 40.2, 35.1,2019-10-10 14:00:00, 8.17,41
24.3, 8.2, 1.183, 35.1, 32.4,2019-10-10 15:00:00, 9.25,41
2.7, 9.3, 1.781, 32.4, 33.9,2019-10-10 16:00:00, 9.37,41
334.0, 9.4, 1.525, 33.9, 36.73,2019-10-10 17:00:00, 8.91,41
339.1, 8.9, 0.474999, 36.7, 46.15,2019-10-10 18:00:00, 6.72,41
156.9, 6.7, 0.72, 46.2, 57.3,2019-10-10 19:00:00, 4.172,41
140.5, 4.2, 1.027, 57.3, 65.59,2019-10-10 20:00:00, 2.179,41
156.2, 2.2, 0.816999, 65.6, 70.83,2019-10-10 21:00:00, 1.063,41
154.6, 1.1, 1.043, 70.8, 74.37,2019-10-10 22:00:00, 0.261999,41
163.0, 0.3, 0.865, 74.4, 77.63,2019-10-10 23:00:00, -0.439999,41
156.1, -0.4, 1.003, 77.6, 79.61,2019-10-11 00:00:00, -1.073,41
157.2, -1.1, 0.898998, 79.6, 80.4,2019-10-11 01:00:00, -1.617,41
157.6, -1.6, 0.987999, 80.4, 81.3,2019-10-11 02:00:00, -1.916,41
155.4, -1.9, 1.241, 81.3, 82.2,2019-10-11 03:00:00, -2.297,41
155.2, -2.3, 1.045, 82.2, 83.3,2019-10-11 04:00:00, -2.787,41
156.9, -2.8, 0.845, 83.3, 84.3,2019-10-11 05:00:00, -3.024,41
148.4, -3.0, 0.717, 84.3, 84.8,2019-10-11 06:00:00, -3.232,41
159.1, -3.2, 0.721, 84.8, 85.0,2019-10-11 07:00:00, -3.295,41
156.5, -3.3, 0.458999, 85.0, 77.01,2019-10-11 08:00:00, -0.93,41
135.6, -0.9, 0.379999, 77.0, 64.92,2019-10-11 09:00:00, 1.984,41
73.3, 2.0, 0.542999, 64.9, 54.76,2019-10-11 10:00:00, 4.605,41
115.4, 4.6, 0.935998, 54.8, 49.45,2019-10-11 11:00:00, 5.813,41
340.4, 5.8, 0.938, 49.5, 44.43,2019-10-11 12:00:00, 7.488,41
294.2, 7.5, 0.818, 44.4, 40.76,2019-10-11 13:00:00, 9.02,41
196.7, 9.0, 1.426, 40.8, 42.67,2019-10-11 14:00:00, 9.4,41
279.8, 9.4, 1.193, 42.7, 42.14,2019-10-11 15:00:00, 9.83,41
272.0, 9.8, 1.33, 42.1, 41.27,2019-10-11 16:00:00, 10.16,41
280.1, 10.2, 0.977998, 41.3, 43.1,2019-10-11 17:00:00, 9.55,41
274.9, 9.6, 0.753, 43.1, 54.5,2019-10-11 18:00:00, 7.294,41
168.8, 7.3, 1.061, 54.5, 64.75,2019-10-11 19:00:00, 4.783,41
156.0, 4.8, 0.847, 64.8, 69.88,2019-10-11 20:00:00, 3.307,41
150.7, 3.3, 0.703998, 69.9, 69.72,2019-10-11 21:00:00, 2.902,41
149.5, 2.9, 0.637, 69.7, 74.39,2019-10-11 22:00:00, 1.781,41
150.9, 1.8, 0.705999, 74.4, 77.68,2019-10-11 23:00:00, 0.972998,41
154.5, 1.0, 0.963998, 77.7, 80.9,2019-10-12 00:00:00, -0.075998,41
155.5, -0.1, 1.097, 80.9, 82.8,2019-10-12 01:00:00, -0.759,41
158.9, -0.8, 0.833, 82.8, 84.2,2019-10-12 02:00:00, -1.018,41
157.4, -1.0, 0.935998, 84.2, 84.5,2019-10-12 03:00:00, -1.185,41
155.9, -1.2, 0.879998, 84.5, 85.1,2019-10-12 04:00:00, -1.35,41
156.0, -1.4, 0.546998, 85.1, 85.7,2019-10-12 05:00:00, -1.4,41
160.0, -1.4, 0.629998, 85.7, 86.3,2019-10-12 06:00:00, -1.621,41
155.5, -1.6, 0.514998, 86.3, 85.7,2019-10-12 07:00:00, -1.201,41
150.1, -1.2, 0.365999, 85.7, 81.9,2019-10-12 08:00:00, 0.185,41
173.1, 0.2, 0.238998, 81.9, 70.95,2019-10-12 09:00:00, 2.877,41
195.9, 2.9, 0.628, 71.0, 59.74,2019-10-12 10:00:00, 5.535,41
6.4, 5.5, 0.552999, 59.7, 53.16,2019-10-12 11:00:00, 7.631,41
49.9, 7.6, 0.653998, 53.2, 52.15,2019-10-12 12:00:00, 8.27,41
236.0, 8.3, 1.15, 52.2, 52.36,2019-10-12 13:00:00, 8.47,41
297.0, 8.5, 1.477, 52.4, 55.75,2019-10-12 14:00:00, 8.56,41
293.4, 8.6, 0.675, 55.8, 51.16,2019-10-12 15:00:00, 9.63,41
292.8, 9.6, 1.166, 51.2, 52.4,2019-10-12 16:00:00, 9.72,41
277.5, 9.7, 0.749, 52.4, 53.12,2019-10-12 17:00:00, 9.33,41
267.4, 9.3, 0.345999, 53.1, 57.21,2019-10-12 18:00:00, 8.84,41
246.3, 8.8, 0.347, 57.2, 62.3,2019-10-12 19:00:00, 8.34,41
116.6, 8.3, 0.451, 62.3, 67.57,2019-10-12 20:00:00, 7.788,41
140.1, 7.8, 0.386999, 67.6, 69.54,2019-10-12 21:00:00, 7.498,41
125.7, 7.5, 0.574998, 69.5, 71.26,2019-10-12 22:00:00, 7.239,41
154.6, 7.2, 0.524999, 71.3, 71.59,2019-10-12 23:00:00, 7.226,41
132.7, 7.2, 0.361999, 71.6, 74.63,2019-10-13 00:00:00, 6.945,41
145.1, 6.9, 0.133, 74.6, 72.03,2019-10-13 01:00:00, 6.951,41
138.1, 7.0, 0.409, 72.0, 71.74,2019-10-13 02:00:00, 6.862,41
190.8, 6.9, 0.601, 71.7, 82.0,2019-10-13 03:00:00, 6.219,41
150.5, 6.2, 0.333, 82.0, 91.0,2019-10-13 04:00:00, 5.737,41
130.9, 5.7, 0.386, 91.0, 93.1,2019-10-13 05:00:00, 5.705,41
256.0, 5.7, 0.852998, 93.1, 89.8,2019-10-13 06:00:00, 6.047,41
12.6, 6.0, 0.653998, 89.8, 91.7,2019-10-13 07:00:00, 5.834,41
67.7, 5.8, 0.4, 91.7, 91.3,2019-10-13 08:00:00, 5.785,41
1.9, 5.8, 0.437, 91.3, 91.0,2019-10-13 09:00:00, 5.959,41
93.1, 6.0, 0.14, 91.0, 89.5,2019-10-13 10:00:00, 6.277,41
265.0, 6.3, 0.509, 89.5, 87.2,2019-10-13 11:00:00, 6.679,41
26.1, 6.7, 0.549, 87.2, 87.1,2019-10-13 12:00:00, 6.877,41
332.9, 6.9, 1.169, 87.1, 84.0,2019-10-13 13:00:00, 7.461,41
162.8, 7.5, 1.018, 84.0, 83.9,2019-10-13 14:00:00, 7.785,41
48.8, 7.8, 1.128, 83.9, 87.3,2019-10-13 15:00:00, 7.556,41
22.7, 7.6, 1.036, 87.3, 85.3,2019-10-13 16:00:00, 7.769,41
22.1, 7.8, 1.201, 85.3, 88.0,2019-10-13 17:00:00, 7.462,41
29.2, 7.5, 0.616998, 88.0, 88.6,2019-10-13 18:00:00, 7.259,41
53.6, 7.3, 0.386999, 88.6, 90.6,2019-10-13 19:00:00, 7.188,41
71.9, 7.2, 0.246998, 90.6, 91.2,2019-10-13 20:00:00, 6.99,41
122.6, 7.0, 0.486999, 91.2, 94.2,2019-10-13 21:00:00, 6.529,41
160.3, 6.5, 0.593999, 94.2, 95.7,2019-10-13 22:00:00, 6.078,41
80.0, 6.1, 0.333, 95.7, 95.5,2019-10-13 23:00:00, 5.953,41
167.7, 6.0, 1.077, 95.5, 94.0,2019-10-14 00:00:00, 6.068,41
29.4, 6.1, 1.024, 94.0, 95.0,2019-10-14 01:00:00, 5.77,41
47.2, 5.8, 1.034, 95.0, 94.8,2019-10-14 02:00:00, 5.377,41
48.9, 5.4, 0.782, 94.8, 95.6,2019-10-14 03:00:00, 5.086,41
56.0, 5.1, 1.347, 95.6, 96.7,2019-10-14 04:00:00, 4.865,41
99.1, 4.9, 0.509998, 96.7, 97.4,2019-10-14 05:00:00, 4.944,41
73.7, 4.9, 0.827, 97.4, 96.4,2019-10-14 06:00:00, 4.939,41
2.9, 4.9, 0.503, 96.4, 96.1,2019-10-14 07:00:00, 4.92,41
116.7, 4.9, 0.768, 96.1, 94.0,2019-10-14 08:00:00, 5.509,41
8.3, 5.5, 0.231998, 94.0, 91.9,2019-10-14 09:00:00, 5.924,41
111.6, 5.9, 0.856998, 91.9, 90.9,2019-10-14 10:00:00, 6.32,41
39.5, 6.3, 0.875998, 90.9, 86.0,2019-10-14 11:00:00, 7.476,41
27.2, 7.5, 0.5, 86.0, 69.69,2019-10-14 12:00:00, 9.88,41
49.8, 9.9, 1.104, 69.7, 66.63,2019-10-14 13:00:00, 10.66,41
24.7, 10.7, 2.036, 66.6, 61.8,2019-10-14 14:00:00, 11.24,41
12.4, 11.2, 2.389, 61.8, 59.16,2019-10-14 15:00:00, 11.82,41
12.5, 11.8, 3.325, 59.2, 60.48,2019-10-14 16:00:00, 11.5,41
19.8, 11.5, 2.119, 60.5, 65.31,2019-10-14 17:00:00, 10.77,41
8.2, 10.8, 1.218, 65.3, 71.01,2019-10-14 18:00:00, 9.27,41
71.4, 9.3, 1.19, 71.0, 75.12,2019-10-14 19:00:00, 8.4,41
125.5, 8.4, 0.865998, 75.1, 80.0,2019-10-14 20:00:00, 7.337,41
113.9, 7.3, 0.732999, 80.0, 81.5,2019-10-14 21:00:00, 6.827,41
124.2, 6.8, 0.611, 81.5, 85.5,2019-10-14 22:00:00, 5.954,41
131.8, 6.0, 0.532, 85.5, 88.8,2019-10-14 23:00:00, 4.92,41
