wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,21.4,164.0,71.0,2021-07-13 07:00:00,0.0,28
11.7,22.5,163.0,67.0,2021-07-13 08:00:00,0.0,28
12.9,23.6,164.0,62.0,2021-07-13 09:00:00,0.0,28
11.1,24.8,163.0,58.0,2021-07-13 10:00:00,0.0,28
2.0,28.5,78.0,21.0,2021-07-13 14:00:00,0.0,28
14.0,27.3,168.0,46.0,2021-07-13 16:00:00,0.0,28
13.7,25.8,169.0,49.0,2021-07-13 17:00:00,0.0,28
12.1,24.1,163.0,53.0,2021-07-13 18:00:00,0.0,28
5.8,22.1,176.0,60.0,2021-07-13 19:00:00,0.0,28
0.9,19.4,350.0,73.0,2021-07-13 20:00:00,0.0,28
0.2,18.3,32.0,78.0,2021-07-13 21:00:00,0.0,28
0.4,17.3,102.0,83.0,2021-07-13 22:00:00,0.0,28
0.1,16.4,147.0,86.0,2021-07-13 23:00:00,0.0,28
0.0,15.8,104.0,88.0,2021-07-14 00:00:00,0.0,28
0.0,14.9,117.0,91.0,2021-07-14 01:00:00,0.0,28
0.1,14.5,45.0,92.0,2021-07-14 02:00:00,0.0,28
0.0,14.0,64.0,93.0,2021-07-14 03:00:00,0.0,28
0.1,13.9,143.0,94.0,2021-07-14 04:00:00,0.0,28
0.1,15.6,53.0,90.0,2021-07-14 05:00:00,0.0,28
4.8,18.6,176.0,77.0,2021-07-14 06:00:00,0.0,28
13.8,25.0,144.0,49.0,2021-07-14 12:00:00,0.0,28
11.1,25.8,153.0,47.0,2021-07-14 13:00:00,0.0,28
15.4,25.2,166.0,49.0,2021-07-14 14:00:00,0.0,28
13.1,24.7,152.0,48.0,2021-07-14 15:00:00,0.0,28
10.3,25.3,152.0,48.0,2021-07-14 16:00:00,0.0,28
11.3,24.4,159.0,52.0,2021-07-14 17:00:00,0.0,28
11.5,22.6,160.0,59.0,2021-07-14 18:00:00,0.0,28
11.3,21.4,158.0,63.0,2021-07-14 19:00:00,0.0,28
5.7,20.1,157.0,68.0,2021-07-14 20:00:00,0.0,28
0.2,17.5,357.0,80.0,2021-07-14 21:00:00,0.0,28
0.2,16.9,42.0,84.0,2021-07-14 22:00:00,0.0,28
0.5,16.1,70.0,88.0,2021-07-14 23:00:00,0.0,28
1.7,15.6,47.0,91.0,2021-07-15 00:00:00,0.0,28
1.3,15.0,48.0,91.0,2021-07-15 01:00:00,0.0,28
0.8,14.3,36.0,94.0,2021-07-15 02:00:00,0.0,28
0.4,13.8,48.0,95.0,2021-07-15 03:00:00,0.0,28
0.3,13.9,149.0,95.0,2021-07-15 04:00:00,0.0,28
0.0,15.2,137.0,95.0,2021-07-15 05:00:00,0.0,28
4.9,17.1,170.0,85.0,2021-07-15 06:00:00,0.0,28
6.6,18.4,184.0,75.0,2021-07-15 07:00:00,0.0,28
12.4,20.5,176.0,68.0,2021-07-15 08:00:00,0.0,28
10.1,21.6,148.0,61.0,2021-07-15 09:00:00,0.0,28
17.1,21.9,160.0,56.0,2021-07-15 10:00:00,0.0,28
16.5,23.2,167.0,54.0,2021-07-15 11:00:00,0.0,28
19.1,22.8,156.0,53.0,2021-07-15 12:00:00,0.0,28
16.0,23.3,136.0,52.0,2021-07-15 13:00:00,0.0,28
14.6,23.3,134.0,52.0,2021-07-15 14:00:00,0.0,28
14.9,23.0,151.0,53.0,2021-07-15 15:00:00,0.0,28
14.5,23.1,163.0,54.0,2021-07-15 16:00:00,0.0,28
14.5,22.0,155.0,57.0,2021-07-15 17:00:00,0.0,28
12.8,20.4,157.0,62.0,2021-07-15 18:00:00,0.0,28
7.1,19.5,132.0,66.0,2021-07-15 19:00:00,0.0,28
3.3,18.6,151.0,71.0,2021-07-15 20:00:00,0.0,28
0.1,16.7,282.0,80.0,2021-07-15 21:00:00,0.0,28
0.4,16.3,146.0,81.0,2021-07-15 22:00:00,0.0,28
1.8,16.9,209.0,79.0,2021-07-15 23:00:00,0.0,28
