wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, None, None, 0.0, None, 9.5, None, 28.7, None, None, None, 23.0,2021-07-10 11:00:00,28
267.0, 25.0, 10.5, 0.0, 4.9, 8.3, 26.5, 29.5, 318.0, 0.0, None, 18.0,2021-07-10 12:00:00,28
289.0, 23.0, 9.5, 0.0, 5.5, 7.0, 28.7, 29.2, 298.0, 0.0, None, 18.0,2021-07-10 13:00:00,28
268.0, 18.0, 8.3, 0.0, 2.7, 7.7, 29.5, 30.0, 267.0, 0.0, None, 20.0,2021-07-10 14:00:00,28
277.0, None, None, 0.0, None, 6.9, None, 30.1, None, None, None, 24.0,2021-07-10 15:00:00,28
295.0, 20.0, 7.7, 0.0, 4.6, 6.8, 30.0, 28.8, 268.0, 0.0, 0.0, 22.0,2021-07-10 16:00:00,28
253.0, 24.0, 6.9, 0.0, 7.3, 5.0, 30.1, 27.9, 277.0, 0.0, 0.0, 28.0,2021-07-10 17:00:00,28
7.0, 22.0, 6.8, 0.0, 5.0, 3.1, 28.8, 24.8, 295.0, 0.0, 0.0, 29.0,2021-07-10 18:00:00,28
85.0, 28.0, 5.0, 0.0, 7.7, 5.7, 27.9, 19.1, 253.0, 0.0, 0.0, 35.0,2021-07-10 19:00:00,28
74.0, 29.0, 3.1, 0.0, 5.6, 3.8, 24.8, 17.9, 7.0, 0.0, 0.0, 37.0,2021-07-10 20:00:00,28
81.0, 35.0, 5.7, 0.0, 3.3, 4.3, 19.1, 16.7, 85.0, 0.0, 0.0, 40.0,2021-07-10 21:00:00,28
73.0, 37.0, 3.8, 0.0, 3.0, 4.9, 17.9, 15.6, 74.0, 0.0, 0.0, 42.0,2021-07-10 22:00:00,28
92.0, 40.0, 4.3, 0.0, 3.0, 4.4, 16.7, 15.5, 81.0, 0.0, 0.0, 48.0,2021-07-10 23:00:00,28
96.0, None, None, 0.0, None, 4.2, None, 14.6, None, None, None, 51.0,2021-07-11 00:00:00,28
75.0, 48.0, 4.4, 0.0, 4.5, 4.3, 15.5, 14.4, 92.0, 0.0, 0.0, 49.0,2021-07-11 01:00:00,28
73.0, 51.0, 4.2, 0.0, 4.6, 4.4, 14.6, 14.4, 96.0, 0.0, 0.0, 50.0,2021-07-11 02:00:00,28
63.0, 49.0, 4.3, 0.0, 3.8, 4.9, 14.4, 13.7, 75.0, 0.0, 0.0, 50.0,2021-07-11 03:00:00,28
63.0, 50.0, 4.4, 0.0, 4.1, 3.4, 14.4, 13.7, 73.0, 0.0, 0.0, 55.0,2021-07-11 04:00:00,28
90.0, 50.0, 4.9, 0.0, 3.5, 3.3, 13.7, 14.4, 63.0, 0.0, 0.0, 64.0,2021-07-11 05:00:00,28
81.0, 55.0, 3.4, 1.0, 4.8, 4.8, 13.7, 13.1, 63.0, 0.0, 0.0, 96.0,2021-07-11 06:00:00,28
69.0, 64.0, 3.3, 0.0, 7.7, 6.5, 14.4, 13.5, 90.0, 0.0, 0.0, 93.0,2021-07-11 07:00:00,28
30.0, None, None, 0.0, None, 2.9, None, 15.5, None, None, None, 84.0,2021-07-11 08:00:00,28
236.0, 93.0, 6.5, 0.0, 12.4, 4.3, 13.5, 23.7, 69.0, 0.0, 1.0, 48.0,2021-07-11 09:00:00,28
295.0, 84.0, 2.9, 0.0, 12.8, 8.0, 15.5, 25.9, 30.0, 0.0, 1.0, 28.0,2021-07-11 10:00:00,28
315.0, None, None, 0.0, None, 9.8, None, 26.3, None, None, None, 23.0,2021-07-11 11:00:00,28
342.0, 28.0, 8.0, 0.0, 6.0, 8.4, 25.9, 23.7, 295.0, 0.0, 1.0, 28.0,2021-07-11 12:00:00,28
353.0, 23.0, 9.8, 0.0, 3.5, 7.9, 26.3, 24.4, 315.0, 0.0, 1.0, 25.0,2021-07-11 13:00:00,28
318.0, None, None, 0.0, None, 8.4, None, 26.1, None, None, None, 28.0,2021-07-11 14:00:00,28
301.0, None, None, 0.0, None, 5.9, None, 25.2, None, None, None, 27.0,2021-07-11 15:00:00,28
None, 28.0, 8.4, None, 6.2, None, 26.1, None, 318.0, 0.0, None, None,2021-07-11 16:00:00,28
308.0, 27.0, 5.9, 0.0, 4.9, 7.0, 25.2, 25.2, 301.0, 0.0, None, 29.0,2021-07-11 17:00:00,28
358.0, None, None, 0.0, None, 3.4, None, 22.8, None, None, None, 32.0,2021-07-11 18:00:00,28
74.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 45.0,2021-07-11 19:00:00,28
72.0, 32.0, 3.4, 0.0, 5.3, 5.5, 22.8, 15.8, 358.0, 0.0, None, 46.0,2021-07-11 20:00:00,28
33.0, 45.0, 4.7, 0.0, 5.5, 4.2, 17.6, 15.6, 74.0, 0.0, None, 43.0,2021-07-11 21:00:00,28
65.0, 46.0, 5.5, 0.0, 4.2, 4.6, 15.8, 15.0, 72.0, 0.0, None, 43.0,2021-07-11 22:00:00,28
25.0, 43.0, 4.2, 0.0, 3.1, 5.5, 15.6, 14.6, 33.0, 0.0, None, 46.0,2021-07-11 23:00:00,28
66.0, None, None, 0.0, None, 4.5, None, 13.5, None, None, None, 46.0,2021-07-12 00:00:00,28
79.0, 46.0, 5.5, 0.0, 3.1, 4.8, 14.6, 12.7, 25.0, 0.0, None, 56.0,2021-07-12 01:00:00,28
80.0, 46.0, 4.5, 0.0, 2.1, 4.2, 13.5, 12.6, 66.0, 0.0, None, 49.0,2021-07-12 02:00:00,28
52.0, 56.0, 4.8, 0.0, 4.2, 3.9, 12.7, 12.1, 79.0, 0.0, None, 56.0,2021-07-12 03:00:00,28
92.0, 49.0, 4.2, 0.0, 2.2, 4.9, 12.6, 11.9, 80.0, 0.0, None, 58.0,2021-07-12 04:00:00,28
64.0, 56.0, 3.9, 0.0, 3.6, 5.0, 12.1, 11.9, 52.0, 0.0, None, 66.0,2021-07-12 05:00:00,28
75.0, None, None, 0.0, None, 5.7, None, 12.3, None, None, None, 66.0,2021-07-12 06:00:00,28
51.0, 66.0, 5.0, 0.0, 5.8, 2.5, 11.9, 13.9, 64.0, 0.0, None, 64.0,2021-07-12 07:00:00,28
124.0, None, None, 0.0, None, 2.0, None, 21.3, None, None, None, 54.0,2021-07-12 08:00:00,28
241.0, 64.0, 2.5, 0.0, 7.2, 5.4, 13.9, 25.4, 51.0, 0.0, None, 34.0,2021-07-12 09:00:00,28
187.0, 54.0, 2.0, 0.0, 11.6, 4.9, 21.3, 27.0, 124.0, 0.0, None, 21.0,2021-07-12 10:00:00,28
236.0, 34.0, 5.4, 0.0, 8.4, 6.4, 25.4, 28.3, 241.0, 0.0, None, 19.0,2021-07-12 11:00:00,28
314.0, 21.0, 4.9, 0.0, 2.8, 6.0, 27.0, 28.7, 187.0, 0.0, None, 18.0,2021-07-12 12:00:00,28
243.0, 19.0, 6.4, 0.0, 2.5, 6.9, 28.3, 29.2, 236.0, 0.0, None, 15.0,2021-07-12 13:00:00,28
296.0, 18.0, 6.0, 0.0, 2.1, 8.9, 28.7, 30.0, 314.0, 0.0, None, 17.0,2021-07-12 14:00:00,28
243.0, 15.0, 6.9, 0.0, -0.1, 5.3, 29.2, 30.0, 243.0, 0.0, None, 21.0,2021-07-12 15:00:00,28
291.0, None, None, 0.0, None, 5.8, None, 29.3, None, None, None, 21.0,2021-07-12 16:00:00,28
299.0, 21.0, 5.3, 0.0, 5.3, 5.4, 30.0, 28.0, 243.0, 0.0, None, 23.0,2021-07-12 17:00:00,28
75.0, None, None, 0.0, None, 2.4, None, 24.3, None, None, None, 29.0,2021-07-12 18:00:00,28
59.0, 23.0, 5.4, 0.0, 5.0, 3.7, 28.0, 19.9, 299.0, 0.0, 0.0, 35.0,2021-07-12 19:00:00,28
63.0, 29.0, 2.4, 0.0, 5.1, 4.6, 24.3, 18.5, 75.0, 0.0, 0.0, 36.0,2021-07-12 20:00:00,28
68.0, 35.0, 3.7, 0.0, 4.0, 5.4, 19.9, 17.3, 59.0, 0.0, 0.0, 38.0,2021-07-12 21:00:00,28
71.0, 36.0, 4.6, 0.0, 3.2, 3.2, 18.5, 16.5, 63.0, 0.0, 0.0, 40.0,2021-07-12 22:00:00,28
102.0, 38.0, 5.4, 0.0, 2.9, 3.8, 17.3, 16.1, 68.0, 0.0, 0.0, 44.0,2021-07-12 23:00:00,28
8.0, 40.0, 3.2, 0.0, 2.9, 3.8, 16.5, 15.5, 71.0, 0.0, 0.0, 46.0,2021-07-13 00:00:00,28
87.0, 44.0, 3.8, 0.0, 3.9, 2.8, 16.1, 14.8, 102.0, 0.0, 0.0, 51.0,2021-07-13 01:00:00,28
72.0, None, None, 0.0, None, 4.7, None, 14.1, None, None, None, 52.0,2021-07-13 02:00:00,28
None, 51.0, 2.8, None, 4.8, None, 14.8, None, 87.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
51.0, None, None, 0.0, None, 3.4, None, 13.8, None, None, None, 62.0,2021-07-13 04:00:00,28
84.0, None, None, 0.0, None, 5.6, None, 13.9, None, None, None, 65.0,2021-07-13 05:00:00,28
75.0, 62.0, 3.4, 0.0, 6.7, 3.9, 13.8, 14.2, 51.0, 0.0, None, 70.0,2021-07-13 06:00:00,28
105.0, 65.0, 5.6, 0.0, 7.4, 1.7, 13.9, 16.0, 84.0, 0.0, None, 66.0,2021-07-13 07:00:00,28
98.0, None, None, 0.0, None, 2.4, None, 23.1, None, None, None, 50.0,2021-07-13 08:00:00,28
244.0, 66.0, 1.7, 0.0, 9.7, 5.2, 16.0, 26.4, 105.0, 0.0, None, 38.0,2021-07-13 09:00:00,28
227.0, 50.0, 2.4, 0.0, 12.1, 7.1, 23.1, 28.3, 98.0, 0.0, None, 29.0,2021-07-13 10:00:00,28
241.0, None, None, 0.0, None, 6.0, None, 30.0, None, None, None, 25.0,2021-07-13 11:00:00,28
282.0, 29.0, 7.1, 0.0, 8.6, 6.4, 28.3, 30.4, 227.0, 0.0, None, 26.0,2021-07-13 12:00:00,28
258.0, 25.0, 6.0, 0.0, 7.8, 5.2, 30.0, 29.6, 241.0, 0.0, None, 25.0,2021-07-13 13:00:00,28
315.0, 26.0, 6.4, 0.0, 8.8, 6.9, 30.4, 29.3, 282.0, 0.0, None, 29.0,2021-07-13 14:00:00,28
305.0, 25.0, 5.2, 0.0, 7.5, 8.2, 29.6, 30.2, 258.0, 0.0, None, 25.0,2021-07-13 15:00:00,28
281.0, 29.0, 6.9, 0.0, 9.4, 6.4, 29.3, 30.0, 315.0, 0.0, None, 27.0,2021-07-13 16:00:00,28
301.0, 25.0, 8.2, 0.0, 8.0, 5.9, 30.2, 28.1, 305.0, 0.0, None, 24.0,2021-07-13 17:00:00,28
76.0, 27.0, 6.4, 0.0, 9.0, 4.5, 30.0, 22.7, 281.0, 0.0, None, 39.0,2021-07-13 18:00:00,28
78.0, 24.0, 5.9, 0.0, 5.6, 5.8, 28.1, 20.0, 301.0, 0.0, None, 43.0,2021-07-13 19:00:00,28
71.0, 39.0, 4.5, 0.0, 8.0, 4.2, 22.7, 18.7, 76.0, 0.0, None, 39.0,2021-07-13 20:00:00,28
89.0, 43.0, 5.8, 0.0, 7.1, 4.5, 20.0, 17.5, 78.0, 0.0, None, 47.0,2021-07-13 21:00:00,28
75.0, 39.0, 4.2, 0.0, 4.5, 4.4, 18.7, 17.0, 71.0, 0.0, None, 44.0,2021-07-13 22:00:00,28
106.0, 47.0, 4.5, 0.0, 6.1, 4.1, 17.5, 16.4, 89.0, 0.0, None, 44.0,2021-07-13 23:00:00,28
80.0, 44.0, 4.4, 0.0, 4.7, 4.4, 17.0, 15.3, 75.0, 0.0, None, 51.0,2021-07-14 00:00:00,28
43.0, 44.0, 4.1, 0.0, 4.1, 3.7, 16.4, 15.2, 106.0, 0.0, None, 50.0,2021-07-14 01:00:00,28
80.0, 51.0, 4.4, 0.0, 5.2, 3.7, 15.3, 14.7, 80.0, 0.0, None, 52.0,2021-07-14 02:00:00,28
79.0, 50.0, 3.7, 0.0, 4.9, 4.0, 15.2, 14.3, 43.0, 0.0, None, 55.0,2021-07-14 03:00:00,28
71.0, 52.0, 3.7, 0.0, 5.0, 4.5, 14.7, 13.6, 80.0, 0.0, None, 59.0,2021-07-14 04:00:00,28
83.0, 55.0, 4.0, 0.0, 5.4, 4.5, 14.3, 13.9, 79.0, 0.0, 0.0, 66.0,2021-07-14 05:00:00,28
79.0, 59.0, 4.5, 0.0, 5.7, 4.9, 13.6, 14.6, 71.0, 0.0, 0.0, 69.0,2021-07-14 06:00:00,28
168.0, 66.0, 4.5, 0.0, 7.7, 1.6, 13.9, 17.0, 83.0, 0.0, 0.0, 61.0,2021-07-14 07:00:00,28
269.0, 69.0, 4.9, 0.0, 9.0, 3.0, 14.6, 22.5, 79.0, 0.0, 0.0, 56.0,2021-07-14 08:00:00,28
220.0, 61.0, 1.6, 0.0, 9.4, 4.3, 17.0, 24.3, 168.0, 0.0, 0.0, 56.0,2021-07-14 09:00:00,28
265.0, 56.0, 3.0, 0.0, 13.3, 3.8, 22.5, 25.8, 269.0, 0.0, 0.0, 39.0,2021-07-14 10:00:00,28
273.0, 56.0, 4.3, 0.0, 15.0, 5.4, 24.3, 26.6, 220.0, 0.0, 0.0, 43.0,2021-07-14 11:00:00,28
306.0, 39.0, 3.8, 0.0, 10.8, 10.2, 25.8, 28.2, 265.0, 0.0, 0.0, 27.0,2021-07-14 12:00:00,28
307.0, 43.0, 5.4, 0.0, 13.0, 7.8, 26.6, 29.7, 273.0, 0.0, 0.0, 23.0,2021-07-14 13:00:00,28
317.0, 27.0, 10.2, 0.0, 7.4, 8.9, 28.2, 30.0, 306.0, 0.0, 0.0, 28.0,2021-07-14 14:00:00,28
308.0, 23.0, 7.8, 0.0, 6.4, 8.3, 29.7, 28.8, 307.0, 0.0, 0.0, 22.0,2021-07-14 15:00:00,28
305.0, 28.0, 8.9, 0.0, 9.5, 6.0, 30.0, 28.5, 317.0, 0.0, 0.0, 21.0,2021-07-14 16:00:00,28
90.0, 22.0, 8.3, 0.0, 5.0, 3.8, 28.8, 24.8, 308.0, 0.0, 0.0, 32.0,2021-07-14 17:00:00,28
75.0, 21.0, 6.0, 0.0, 4.1, 5.4, 28.5, 21.1, 305.0, 0.0, 0.0, 40.0,2021-07-14 18:00:00,28
81.0, 32.0, 3.8, 0.0, 7.0, 5.8, 24.8, 19.4, 90.0, 0.0, 0.0, 38.0,2021-07-14 19:00:00,28
72.0, 40.0, 5.4, 0.0, 7.0, 2.9, 21.1, 18.9, 75.0, 0.0, 0.0, 34.0,2021-07-14 20:00:00,28
60.0, 38.0, 5.8, 0.0, 4.7, 4.4, 19.4, 17.8, 81.0, 0.0, 0.0, 38.0,2021-07-14 21:00:00,28
83.0, 34.0, 2.9, 0.0, 2.7, 4.9, 18.9, 16.5, 72.0, 0.0, 0.0, 44.0,2021-07-14 22:00:00,28
69.0, 38.0, 4.4, 0.0, 3.3, 4.4, 17.8, 16.0, 60.0, 0.0, 0.0, 43.0,2021-07-14 23:00:00,28
26.0, 44.0, 4.9, 0.0, 4.2, 4.7, 16.5, 15.5, 83.0, 0.0, 0.0, 45.0,2021-07-15 00:00:00,28
61.0, 43.0, 4.4, 0.0, 3.4, 4.7, 16.0, 14.8, 69.0, 0.0, 0.0, 43.0,2021-07-15 01:00:00,28
78.0, 45.0, 4.7, 0.0, 3.6, 4.3, 15.5, 14.0, 26.0, 0.0, 0.0, 48.0,2021-07-15 02:00:00,28
71.0, None, None, 0.0, None, 4.4, None, 13.4, None, None, None, 45.0,2021-07-15 03:00:00,28
102.0, 48.0, 4.3, 0.0, 3.2, 2.8, 14.0, 13.7, 78.0, 0.0, 0.0, 51.0,2021-07-15 04:00:00,28
75.0, 45.0, 4.4, 0.0, 1.7, 4.9, 13.4, 13.6, 71.0, 0.0, 0.0, 55.0,2021-07-15 05:00:00,28
71.0, 51.0, 2.8, 0.0, 3.8, 4.9, 13.7, 14.2, 102.0, 0.0, 0.0, 55.0,2021-07-15 06:00:00,28
79.0, 55.0, 4.9, 0.0, 4.7, 2.8, 13.6, 16.0, 75.0, 0.0, 0.0, 46.0,2021-07-15 07:00:00,28
177.0, 55.0, 4.9, 0.0, 5.3, 2.7, 14.2, 22.9, 71.0, 0.0, 0.0, 44.0,2021-07-15 08:00:00,28
248.0, 46.0, 2.8, 0.0, 4.4, 4.2, 16.0, 25.6, 79.0, 0.0, 0.0, 41.0,2021-07-15 09:00:00,28
243.0, 44.0, 2.7, 0.0, 10.0, 5.0, 22.9, 27.7, 177.0, 0.0, 0.0, 27.0,2021-07-15 10:00:00,28
191.0, 41.0, 4.2, 0.0, 11.4, 9.9, 25.6, 27.9, 248.0, 0.0, 0.0, 18.0,2021-07-15 11:00:00,28
217.0, 27.0, 5.0, 0.0, 7.0, 7.7, 27.7, 29.5, 243.0, 0.0, 0.0, 20.0,2021-07-15 12:00:00,28
295.0, 18.0, 9.9, 0.0, 1.4, 8.1, 27.9, 30.3, 191.0, 0.0, 0.0, 16.0,2021-07-15 13:00:00,28
309.0, 20.0, 7.7, 0.0, 4.2, 11.8, 29.5, 30.4, 217.0, 0.0, 0.0, 16.0,2021-07-15 14:00:00,28
302.0, None, None, 0.0, None, 9.6, None, 29.9, None, None, None, 12.0,2021-07-15 15:00:00,28
277.0, 16.0, 11.8, 0.0, 1.8, 7.8, 30.4, 29.7, 309.0, 0.0, 0.0, 19.0,2021-07-15 16:00:00,28
261.0, None, None, 0.0, None, 3.9, None, 25.3, None, None, None, 22.0,2021-07-15 17:00:00,28
39.0, 19.0, 7.8, 0.0, 3.6, 5.8, 29.7, 21.7, 277.0, 0.0, 0.0, 28.0,2021-07-15 18:00:00,28
85.0, 22.0, 3.9, 0.0, 2.1, 5.4, 25.3, 19.4, 261.0, 0.0, 0.0, 30.0,2021-07-15 19:00:00,28
79.0, 28.0, 5.8, 0.0, 2.4, 5.3, 21.7, 18.3, 39.0, 0.0, 0.0, 35.0,2021-07-15 20:00:00,28
91.0, 30.0, 5.4, 0.0, 1.4, 4.9, 19.4, 17.3, 85.0, 0.0, 0.0, 40.0,2021-07-15 21:00:00,28
9.0, 35.0, 5.3, 0.0, 2.6, 2.8, 18.3, 16.4, 79.0, 0.0, 0.0, 40.0,2021-07-15 22:00:00,28
41.0, 40.0, 4.9, 0.0, 3.6, 4.8, 17.3, 15.7, 91.0, 0.0, 0.0, 41.0,2021-07-15 23:00:00,28
