wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,12.9,253.0,51.0,2021-07-14 22:00:00,0.0,28
8.3,12.1,264.0,60.0,2021-07-14 23:00:00,0.0,28
7.0,11.1,261.0,65.0,2021-07-15 00:00:00,0.0,28
6.5,8.6,264.0,71.0,2021-07-15 01:00:00,0.0,28
6.0,9.7,234.0,66.0,2021-07-15 02:00:00,0.0,28
2.3,7.2,223.0,76.0,2021-07-15 03:00:00,0.0,28
6.9,12.7,284.0,59.0,2021-07-15 05:00:00,0.0,28
8.5,13.9,250.0,56.0,2021-07-15 06:00:00,0.0,28
9.2,15.0,270.0,56.0,2021-07-15 07:00:00,0.0,28
12.1,15.8,245.0,56.0,2021-07-15 08:00:00,0.0,28
13.0,17.2,254.0,54.0,2021-07-15 09:00:00,0.0,28
11.9,18.9,277.0,50.0,2021-07-15 10:00:00,0.0,28
13.1,20.4,261.0,44.0,2021-07-15 11:00:00,0.0,28
12.1,21.4,288.0,41.0,2021-07-15 12:00:00,0.0,28
13.3,22.0,296.0,34.0,2021-07-15 13:00:00,0.0,28
16.2,22.4,279.0,27.0,2021-07-15 14:00:00,0.0,28
18.4,21.9,299.0,31.0,2021-07-15 15:00:00,0.0,28
19.8,20.8,278.0,31.0,2021-07-15 16:00:00,0.0,28
16.1,19.5,272.0,35.0,2021-07-15 17:00:00,0.0,28
15.1,17.5,300.0,43.0,2021-07-15 18:00:00,0.0,28
9.0,14.2,276.0,54.0,2021-07-15 19:00:00,0.0,28
0.6,11.0,242.0,67.0,2021-07-15 20:00:00,0.0,28
3.3,8.9,197.0,74.0,2021-07-15 21:00:00,0.0,28
5.4,8.7,107.0,74.0,2021-07-15 22:00:00,0.0,28
3.7,8.9,156.0,76.0,2021-07-15 23:00:00,0.0,28
