wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,30.1,298.0,21.0,2021-07-12 14:00:00,0.0,28
7.0,29.2,343.0,21.0,2021-07-12 15:00:00,0.0,28
1.8,25.4,319.0,43.0,2021-07-12 16:00:00,0.0,28
0.0,23.4,332.0,53.0,2021-07-12 17:00:00,0.0,28
1.4,20.9,21.0,58.0,2021-07-12 18:00:00,0.0,28
0.0,18.3,334.0,69.0,2021-07-12 19:00:00,0.0,28
0.0,17.0,172.0,73.0,2021-07-12 20:00:00,0.0,28
3.6,14.6,10.0,77.0,2021-07-12 21:00:00,0.0,28
2.5,14.1,19.0,85.0,2021-07-12 22:00:00,0.0,28
3.1,12.7,7.0,90.0,2021-07-12 23:00:00,0.0,28
1.2,13.1,131.0,87.0,2021-07-13 00:00:00,0.0,28
1.2,11.6,102.0,90.0,2021-07-13 01:00:00,0.0,28
0.5,10.4,298.0,95.0,2021-07-13 02:00:00,0.0,28
0.0,9.4,48.0,93.0,2021-07-13 03:00:00,0.0,28
1.8,11.5,336.0,89.0,2021-07-13 05:00:00,0.0,28
2.0,14.8,301.0,78.0,2021-07-13 06:00:00,0.0,28
1.8,16.2,344.0,69.0,2021-07-13 07:00:00,0.0,28
3.0,18.0,275.0,63.0,2021-07-13 08:00:00,0.0,28
3.4,20.9,228.0,51.0,2021-07-13 09:00:00,0.0,28
4.2,23.6,183.0,42.0,2021-07-13 10:00:00,0.0,28
4.6,26.8,176.0,36.0,2021-07-13 11:00:00,0.0,28
8.1,29.3,166.0,31.0,2021-07-13 12:00:00,0.0,28
9.3,31.8,146.0,21.0,2021-07-13 13:00:00,0.0,28
10.9,33.1,151.0,19.0,2021-07-13 14:00:00,0.0,28
9.5,34.2,149.0,19.0,2021-07-13 15:00:00,0.0,28
9.3,32.8,120.0,21.0,2021-07-13 16:00:00,0.0,28
5.2,32.8,97.0,22.0,2021-07-13 17:00:00,0.0,28
5.1,26.4,338.0,42.0,2021-07-13 18:00:00,0.0,28
0.6,21.4,62.0,55.0,2021-07-13 19:00:00,0.0,28
2.3,22.1,345.0,50.0,2021-07-13 20:00:00,0.0,28
8.0,22.6,315.0,47.0,2021-07-13 21:00:00,0.0,28
3.9,20.9,14.0,45.0,2021-07-13 22:00:00,0.0,28
3.4,19.4,321.0,44.0,2021-07-13 23:00:00,0.0,28
3.1,18.7,103.0,49.0,2021-07-14 00:00:00,0.0,28
0.0,13.5,345.0,66.0,2021-07-14 01:00:00,0.0,28
1.4,13.5,95.0,73.0,2021-07-14 02:00:00,0.0,28
0.4,12.5,178.0,74.0,2021-07-14 03:00:00,0.0,28
1.2,12.3,121.0,78.0,2021-07-14 04:00:00,0.0,28
0.0,13.6,327.0,79.0,2021-07-14 05:00:00,0.0,28
0.1,16.3,341.0,69.0,2021-07-14 06:00:00,0.0,28
1.4,19.7,277.0,57.0,2021-07-14 07:00:00,0.0,28
6.3,21.9,339.0,43.0,2021-07-14 08:00:00,0.0,28
9.4,23.9,337.0,38.0,2021-07-14 09:00:00,0.0,28
3.9,24.7,306.0,37.0,2021-07-14 10:00:00,0.0,28
5.7,26.4,81.0,35.0,2021-07-14 11:00:00,0.0,28
3.3,26.3,352.0,34.0,2021-07-14 12:00:00,0.0,28
2.5,27.6,292.0,32.0,2021-07-14 13:00:00,0.0,28
4.7,28.6,5.0,27.0,2021-07-14 14:00:00,0.0,28
5.5,29.0,353.0,27.0,2021-07-14 15:00:00,0.0,28
3.9,29.6,106.0,26.0,2021-07-14 16:00:00,0.0,28
11.3,28.0,325.0,35.0,2021-07-14 17:00:00,0.0,28
7.7,22.8,346.0,53.0,2021-07-14 18:00:00,0.0,28
13.7,23.6,321.0,32.0,2021-07-14 19:00:00,0.0,28
5.3,20.0,343.0,42.0,2021-07-14 20:00:00,0.0,28
2.3,18.3,24.0,48.0,2021-07-14 21:00:00,0.0,28
1.2,15.1,13.0,63.0,2021-07-14 22:00:00,0.0,28
0.4,14.4,70.0,62.0,2021-07-14 23:00:00,0.0,28
0.2,13.4,162.0,69.0,2021-07-15 00:00:00,0.0,28
2.0,12.6,351.0,74.0,2021-07-15 01:00:00,0.0,28
0.8,11.9,339.0,76.0,2021-07-15 02:00:00,0.0,28
4.3,13.1,357.0,74.0,2021-07-15 03:00:00,0.0,28
1.5,12.4,151.0,76.0,2021-07-15 04:00:00,0.0,28
0.0,12.9,183.0,78.0,2021-07-15 05:00:00,0.0,28
0.4,15.0,185.0,71.0,2021-07-15 06:00:00,0.0,28
1.4,15.7,254.0,73.0,2021-07-15 07:00:00,0.0,28
0.7,19.3,329.0,49.0,2021-07-15 08:00:00,0.0,28
5.5,21.1,16.0,40.0,2021-07-15 09:00:00,0.0,28
6.6,22.5,332.0,36.0,2021-07-15 10:00:00,0.0,28
5.5,23.3,74.0,33.0,2021-07-15 11:00:00,0.0,28
9.3,24.0,323.0,33.0,2021-07-15 12:00:00,0.0,28
3.8,23.9,275.0,35.0,2021-07-15 13:00:00,0.0,28
1.5,23.0,354.0,41.0,2021-07-15 14:00:00,0.0,28
0.8,21.7,8.0,59.0,2021-07-15 15:00:00,0.0,28
0.4,21.1,2.0,62.0,2021-07-15 16:00:00,0.0,28
1.1,21.0,106.0,62.0,2021-07-15 17:00:00,0.0,28
3.5,19.5,357.0,64.0,2021-07-15 18:00:00,0.0,28
0.0,18.4,38.0,72.0,2021-07-15 19:00:00,0.0,28
1.8,15.7,358.0,79.0,2021-07-15 20:00:00,0.0,28
1.3,15.9,26.0,78.0,2021-07-15 21:00:00,0.0,28
0.0,14.1,25.0,82.0,2021-07-15 22:00:00,0.0,28
0.0,14.5,256.0,83.0,2021-07-15 23:00:00,0.0,28
