wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.7,12.0,45.0,2021-07-15 03:00:00,0.0,28
0.2,14.9,310.0,48.0,2021-07-15 04:00:00,0.0,28
0.2,16.7,20.0,46.0,2021-07-15 05:00:00,0.0,28
1.9,18.8,93.0,47.0,2021-07-15 06:00:00,0.0,28
3.4,21.3,125.0,36.0,2021-07-15 07:00:00,0.0,28
5.7,25.2,164.0,29.0,2021-07-15 08:00:00,0.0,28
5.4,29.3,152.0,21.0,2021-07-15 09:00:00,0.0,28
9.1,31.7,200.0,16.0,2021-07-15 10:00:00,0.0,28
13.1,33.3,168.0,14.0,2021-07-15 11:00:00,0.0,28
11.2,33.8,153.0,13.0,2021-07-15 12:00:00,0.0,28
7.8,34.6,160.0,14.0,2021-07-15 13:00:00,0.0,28
7.0,35.2,158.0,15.0,2021-07-15 14:00:00,0.0,28
9.5,34.2,188.0,16.0,2021-07-15 15:00:00,0.0,28
8.4,33.5,175.0,18.0,2021-07-15 16:00:00,0.0,28
4.5,32.0,207.0,20.0,2021-07-15 17:00:00,0.0,28
3.4,29.6,245.0,23.0,2021-07-15 18:00:00,0.0,28
2.0,25.4,252.0,30.0,2021-07-15 19:00:00,0.0,28
2.9,25.5,247.0,25.0,2021-07-15 20:00:00,0.0,28
2.3,22.8,259.0,29.0,2021-07-15 21:00:00,0.0,28
0.7,20.1,322.0,36.0,2021-07-15 22:00:00,0.0,28
2.4,19.3,235.0,39.0,2021-07-15 23:00:00,0.0,28
