wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,15.7,87.0,63.0,2021-07-13 20:00:00,0.0,28
0.0,15.2,98.0,61.0,2021-07-13 21:00:00,0.0,28
0.3,14.5,122.0,62.0,2021-07-13 22:00:00,0.0,28
1.1,14.5,134.0,63.0,2021-07-13 23:00:00,0.0,28
0.7,13.9,131.0,65.0,2021-07-14 00:00:00,0.0,28
0.2,13.5,134.0,66.0,2021-07-14 01:00:00,0.0,28
0.4,12.9,92.0,70.0,2021-07-14 02:00:00,0.0,28
0.1,12.5,106.0,70.0,2021-07-14 03:00:00,0.0,28
0.0,12.1,131.0,76.0,2021-07-14 04:00:00,0.0,28
0.1,12.2,124.0,77.0,2021-07-14 05:00:00,0.0,28
0.1,14.8,136.0,64.0,2021-07-14 06:00:00,0.0,28
1.8,15.7,229.0,62.0,2021-07-14 07:00:00,0.0,28
2.0,16.0,212.0,63.0,2021-07-14 08:00:00,0.0,28
2.2,16.5,291.0,64.0,2021-07-14 09:00:00,0.0,28
5.0,16.8,278.0,63.0,2021-07-14 10:00:00,0.0,28
5.5,17.9,227.0,50.0,2021-07-14 11:00:00,0.0,28
5.6,18.9,236.0,49.0,2021-07-14 12:00:00,0.0,28
3.9,19.5,258.0,52.0,2021-07-14 13:00:00,0.0,28
5.1,19.6,254.0,53.0,2021-07-14 14:00:00,0.0,28
6.6,18.5,284.0,56.0,2021-07-14 15:00:00,0.0,28
4.4,18.9,262.0,54.0,2021-07-14 16:00:00,0.0,28
4.7,18.1,242.0,54.0,2021-07-14 17:00:00,0.0,28
3.9,17.1,240.0,57.0,2021-07-14 18:00:00,0.0,28
0.6,14.8,228.0,66.0,2021-07-14 19:00:00,0.0,28
0.1,13.3,178.0,70.0,2021-07-14 20:00:00,0.0,28
0.2,12.5,44.0,74.0,2021-07-14 21:00:00,0.0,28
0.0,12.1,105.0,79.0,2021-07-14 22:00:00,0.0,28
0.0,11.9,111.0,81.0,2021-07-14 23:00:00,0.0,28
0.8,11.7,136.0,86.0,2021-07-15 00:00:00,0.0,28
0.0,10.6,68.0,95.0,2021-07-15 01:00:00,0.0,28
0.2,10.4,128.0,97.0,2021-07-15 02:00:00,0.0,28
0.4,10.2,144.0,91.0,2021-07-15 03:00:00,0.0,28
0.2,9.9,116.0,98.0,2021-07-15 04:00:00,0.0,28
0.1,9.9,132.0,99.0,2021-07-15 05:00:00,0.0,28
0.6,12.4,181.0,81.0,2021-07-15 06:00:00,0.0,28
1.2,13.3,205.0,70.0,2021-07-15 07:00:00,0.0,28
1.9,14.0,247.0,68.0,2021-07-15 08:00:00,0.0,28
3.8,14.2,238.0,65.0,2021-07-15 09:00:00,0.0,28
4.1,15.0,241.0,69.0,2021-07-15 10:00:00,0.0,28
4.8,15.6,232.0,69.0,2021-07-15 11:00:00,0.0,28
4.9,15.6,291.0,75.0,2021-07-15 12:00:00,0.0,28
3.3,15.7,264.0,68.0,2021-07-15 13:00:00,0.0,28
4.1,15.5,276.0,71.0,2021-07-15 14:00:00,0.0,28
3.8,16.6,258.0,62.0,2021-07-15 15:00:00,0.0,28
2.6,15.6,270.0,66.0,2021-07-15 16:00:00,0.0,28
3.1,14.7,234.0,70.0,2021-07-15 17:00:00,0.0,28
5.8,14.1,238.0,68.0,2021-07-15 18:00:00,0.0,28
0.0,11.5,57.0,88.0,2021-07-15 19:00:00,0.0,28
1.4,10.2,53.0,99.0,2021-07-15 20:00:00,0.0,28
0.0,9.6,36.0,100.0,2021-07-15 21:00:00,0.0,28
0.0,9.7,19.0,100.0,2021-07-15 22:00:00,0.0,28
0.0,9.5,206.0,100.0,2021-07-15 23:00:00,0.0,28
