wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,11.5,315.0,92.0,2021-07-13 05:00:00,0.0,28
6.8,14.7,341.0,79.0,2021-07-13 06:00:00,0.0,28
8.7,16.7,349.0,72.0,2021-07-13 07:00:00,0.0,28
8.3,18.4,350.0,65.0,2021-07-13 08:00:00,0.0,28
10.8,20.5,2.0,56.0,2021-07-13 09:00:00,0.0,28
9.4,22.5,352.0,49.0,2021-07-13 10:00:00,0.0,28
9.5,24.2,1.0,43.0,2021-07-13 11:00:00,0.0,28
7.9,26.0,334.0,36.0,2021-07-13 12:00:00,0.0,28
8.5,26.8,349.0,35.0,2021-07-13 13:00:00,0.0,28
11.4,27.1,4.0,34.0,2021-07-13 14:00:00,0.0,28
5.2,27.7,348.0,31.0,2021-07-13 15:00:00,0.0,28
3.4,27.0,334.0,29.0,2021-07-13 16:00:00,0.0,28
2.7,25.5,341.0,31.0,2021-07-13 17:00:00,0.0,28
4.2,21.9,354.0,38.0,2021-07-13 18:00:00,0.0,28
6.3,19.9,336.0,45.0,2021-07-13 19:00:00,0.0,28
7.1,18.1,336.0,50.0,2021-07-13 20:00:00,0.0,28
10.4,16.8,340.0,63.0,2021-07-13 21:00:00,0.0,28
8.6,15.1,351.0,72.0,2021-07-13 22:00:00,0.0,28
6.2,13.8,340.0,80.0,2021-07-13 23:00:00,0.0,28
7.3,12.8,345.0,87.0,2021-07-14 00:00:00,0.0,28
6.1,12.2,334.0,91.0,2021-07-14 01:00:00,0.0,28
5.1,11.6,333.0,94.0,2021-07-14 02:00:00,0.0,28
3.8,11.3,323.0,94.0,2021-07-14 03:00:00,0.0,28
3.0,11.1,309.0,94.0,2021-07-14 04:00:00,0.0,28
3.8,12.4,333.0,88.0,2021-07-14 05:00:00,0.0,28
9.1,14.8,354.0,77.0,2021-07-14 06:00:00,0.0,28
9.6,16.1,2.0,72.0,2021-07-14 07:00:00,0.0,28
10.4,17.7,7.0,64.0,2021-07-14 08:00:00,0.0,28
9.9,19.8,4.0,59.0,2021-07-14 09:00:00,0.0,28
7.4,21.0,8.0,54.0,2021-07-14 10:00:00,0.0,28
10.4,23.2,14.0,49.0,2021-07-14 11:00:00,0.0,28
10.8,23.9,17.0,47.0,2021-07-14 12:00:00,0.0,28
13.7,24.5,355.0,44.0,2021-07-14 13:00:00,0.0,28
13.0,24.7,13.0,44.0,2021-07-14 14:00:00,0.0,28
12.6,24.6,358.0,43.0,2021-07-14 15:00:00,0.0,28
7.4,25.0,3.0,42.0,2021-07-14 16:00:00,0.0,28
5.7,22.8,339.0,42.0,2021-07-14 17:00:00,0.0,28
7.0,19.7,353.0,49.0,2021-07-14 18:00:00,0.0,28
4.9,17.7,345.0,54.0,2021-07-14 19:00:00,0.0,28
6.5,15.7,349.0,62.0,2021-07-14 20:00:00,0.0,28
10.1,14.4,3.0,66.0,2021-07-14 21:00:00,0.0,28
4.7,13.1,342.0,71.0,2021-07-14 22:00:00,0.0,28
6.5,12.3,6.0,77.0,2021-07-14 23:00:00,0.0,28
8.4,11.6,350.0,80.0,2021-07-15 00:00:00,0.0,28
5.2,10.7,331.0,85.0,2021-07-15 01:00:00,0.0,28
4.6,10.4,313.0,89.0,2021-07-15 02:00:00,0.0,28
3.8,10.0,322.0,91.0,2021-07-15 03:00:00,0.0,28
2.2,10.3,304.0,90.0,2021-07-15 04:00:00,0.0,28
1.3,11.3,321.0,86.0,2021-07-15 05:00:00,0.0,28
7.6,14.6,342.0,74.0,2021-07-15 06:00:00,0.0,28
9.3,15.7,5.0,68.0,2021-07-15 07:00:00,0.0,28
7.1,17.6,4.0,60.0,2021-07-15 08:00:00,0.0,28
7.8,19.9,0.0,52.0,2021-07-15 09:00:00,0.0,28
6.2,22.2,23.0,47.0,2021-07-15 10:00:00,0.0,28
6.7,23.7,346.0,43.0,2021-07-15 11:00:00,0.0,28
12.5,24.7,3.0,34.0,2021-07-15 12:00:00,0.0,28
5.1,26.8,94.0,36.0,2021-07-15 13:00:00,0.0,28
4.3,26.6,96.0,38.0,2021-07-15 14:00:00,0.0,28
5.8,24.2,21.0,39.0,2021-07-15 15:00:00,0.0,28
6.9,22.5,12.0,44.0,2021-07-15 16:00:00,0.0,28
6.4,21.8,350.0,45.0,2021-07-15 17:00:00,0.0,28
1.1,20.4,338.0,47.0,2021-07-15 18:00:00,0.0,28
2.0,19.4,339.0,49.0,2021-07-15 19:00:00,0.0,28
0.6,18.7,302.0,52.0,2021-07-15 20:00:00,0.0,28
1.3,18.1,328.0,57.0,2021-07-15 21:00:00,0.0,28
1.7,17.1,296.0,62.0,2021-07-15 22:00:00,0.0,28
2.6,15.8,285.0,69.0,2021-07-15 23:00:00,0.0,28
