wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,24.2,127.0,22.0,2021-07-13 15:00:00,0.0,28
0.0,22.9,146.0,24.0,2021-07-13 16:00:00,0.0,28
0.0,22.1,156.0,23.0,2021-07-13 17:00:00,0.0,28
0.0,19.9,109.0,23.0,2021-07-13 18:00:00,0.0,28
0.0,19.7,112.0,24.0,2021-07-13 19:00:00,0.0,28
0.0,19.0,118.0,23.0,2021-07-13 20:00:00,0.0,28
0.0,17.0,276.0,31.0,2021-07-13 21:00:00,0.0,28
0.0,16.4,277.0,38.0,2021-07-13 22:00:00,0.0,28
1.7,16.6,267.0,36.0,2021-07-13 23:00:00,0.0,28
1.6,16.3,271.0,35.0,2021-07-14 00:00:00,0.0,28
1.7,16.3,257.0,35.0,2021-07-14 01:00:00,0.0,28
1.9,15.8,265.0,37.0,2021-07-14 02:00:00,0.0,28
1.9,15.2,259.0,34.0,2021-07-14 03:00:00,0.0,28
1.9,15.5,275.0,28.0,2021-07-14 04:00:00,0.0,28
1.6,16.2,268.0,38.0,2021-07-14 05:00:00,0.0,28
0.0,19.0,267.0,33.0,2021-07-14 06:00:00,0.0,28
1.7,19.5,151.0,39.0,2021-07-14 07:00:00,0.0,28
0.0,20.5,224.0,37.0,2021-07-14 08:00:00,0.0,28
3.7,21.3,168.0,36.0,2021-07-14 09:00:00,0.0,28
5.7,22.5,191.0,25.0,2021-07-14 10:00:00,0.0,28
5.5,23.4,225.0,25.0,2021-07-14 11:00:00,0.0,28
7.7,24.6,224.0,24.0,2021-07-14 12:00:00,0.0,28
8.0,25.4,223.0,19.0,2021-07-14 13:00:00,0.0,28
5.2,26.1,247.0,20.0,2021-07-14 14:00:00,0.0,28
5.5,25.0,231.0,22.0,2021-07-14 15:00:00,0.0,28
5.9,24.4,275.0,25.0,2021-07-14 16:00:00,0.0,28
5.4,22.2,309.0,30.0,2021-07-14 17:00:00,0.0,28
3.2,18.5,310.0,38.0,2021-07-14 18:00:00,0.0,28
9.0,17.4,316.0,40.0,2021-07-14 19:00:00,0.0,28
0.0,16.2,313.0,30.0,2021-07-14 20:00:00,0.0,28
3.7,16.2,277.0,25.0,2021-07-14 21:00:00,0.0,28
4.8,16.2,267.0,25.0,2021-07-14 22:00:00,0.0,28
4.1,15.1,265.0,29.0,2021-07-14 23:00:00,0.0,28
3.7,14.0,265.0,32.0,2021-07-15 00:00:00,0.0,28
8.5,14.7,271.0,27.0,2021-07-15 01:00:00,0.0,28
2.8,13.5,268.0,32.0,2021-07-15 02:00:00,0.0,28
1.6,12.3,264.0,46.0,2021-07-15 03:00:00,0.0,28
4.8,11.7,271.0,60.0,2021-07-15 04:00:00,0.0,28
3.4,12.4,292.0,65.0,2021-07-15 05:00:00,0.0,28
4.1,13.9,323.0,59.0,2021-07-15 06:00:00,0.0,28
1.6,15.8,328.0,55.0,2021-07-15 07:00:00,0.0,28
0.0,18.4,285.0,48.0,2021-07-15 08:00:00,0.0,28
2.2,18.8,280.0,46.0,2021-07-15 09:00:00,0.0,28
3.8,19.7,288.0,43.0,2021-07-15 10:00:00,0.0,28
2.3,21.2,263.0,44.0,2021-07-15 11:00:00,0.0,28
3.4,22.2,287.0,39.0,2021-07-15 12:00:00,0.0,28
6.0,21.6,311.0,40.0,2021-07-15 14:00:00,0.0,28
2.2,21.5,299.0,42.0,2021-07-15 15:00:00,0.0,28
1.6,20.3,298.0,43.0,2021-07-15 16:00:00,0.0,28
0.0,19.1,282.0,45.0,2021-07-15 17:00:00,0.0,28
0.0,16.9,294.0,49.0,2021-07-15 18:00:00,0.0,28
0.0,14.5,294.0,57.0,2021-07-15 19:00:00,0.0,28
0.0,13.3,283.0,63.0,2021-07-15 20:00:00,0.0,28
0.0,13.4,283.0,62.0,2021-07-15 21:00:00,0.0,28
0.0,12.8,265.0,61.0,2021-07-15 22:00:00,0.0,28
0.0,14.8,99.0,57.0,2021-07-15 23:00:00,0.0,28
