wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 27.0, 8.4, 0.0, 8.3, 8.4, 29.2, 29.6, 182.0, 0.0, 0.0, 29.0,2021-07-09 15:00:00, 0.0,28
250.0, 20.0, 8.2, 0.0, 4.2, 8.6, 29.5, 29.0, 205.0, 0.0, 0.0, 25.0,2021-07-09 16:00:00, 0.0,28
216.0, 29.0, 8.4, 0.0, 9.7, 8.9, 29.6, 28.0, 262.0, 0.0, 0.0, 25.0,2021-07-09 17:00:00, 0.0,28
227.0, None, None, 0.0, None, 6.6, None, 25.0, None, None, None, 31.0,2021-07-09 18:00:00, None,28
246.0, None, None, 0.0, None, 4.8, None, 20.9, None, None, None, 47.0,2021-07-09 19:00:00, None,28
235.0, 31.0, 6.6, 0.0, 6.7, 3.3, 25.0, 14.7, 227.0, 0.0, 0.0, 75.0,2021-07-09 20:00:00, 0.0,28
354.0, 47.0, 4.8, 0.0, 9.2, 6.4, 20.9, 13.1, 246.0, 0.0, 0.0, 78.0,2021-07-09 21:00:00, 0.0,28
3.0, 75.0, 3.3, 0.0, 10.3, 2.4, 14.7, 11.9, 235.0, 0.0, 0.0, 77.0,2021-07-09 22:00:00, 0.0,28
317.0, 78.0, 6.4, 0.0, 9.4, 3.5, 13.1, 10.4, 354.0, 0.0, 0.0, 83.0,2021-07-09 23:00:00, 0.0,28
71.0, 77.0, 2.4, 0.0, 8.0, 3.7, 11.9, 10.9, 3.0, 0.0, 0.0, 85.0,2021-07-10 00:00:00, 0.0,28
22.0, 83.0, 3.5, 0.0, 7.6, 2.8, 10.4, 9.6, 317.0, 0.0, 0.0, 88.0,2021-07-10 01:00:00, 0.0,28
167.0, 85.0, 3.7, 0.0, 8.5, 1.9, 10.9, 9.5, 71.0, 0.0, 0.0, 88.0,2021-07-10 02:00:00, 0.0,28
343.0, 88.0, 2.8, 0.0, 7.7, 2.0, 9.6, 9.7, 22.0, 0.0, 0.0, 90.0,2021-07-10 03:00:00, 0.0,28
199.0, 88.0, 1.9, 0.0, 7.6, 3.8, 9.5, 10.2, 167.0, 0.0, 0.0, 90.0,2021-07-10 04:00:00, 0.0,28
37.0, 90.0, 2.0, 0.0, 8.1, 2.4, 9.7, 11.5, 343.0, 0.0, 0.0, 88.0,2021-07-10 05:00:00, 0.0,28
3.0, 90.0, 3.8, 0.0, 8.6, 1.7, 10.2, 13.9, 199.0, 0.0, 0.0, 81.0,2021-07-10 06:00:00, 0.0,28
315.0, 88.0, 2.4, 0.0, 9.6, 2.0, 11.5, 15.9, 37.0, 0.0, 0.0, 81.0,2021-07-10 07:00:00, 0.0,28
96.0, 81.0, 1.7, 0.0, 10.7, 5.0, 13.9, 17.3, 3.0, 0.0, 0.0, 67.0,2021-07-10 08:00:00, 0.0,28
92.0, 81.0, 2.0, 0.0, 12.6, 12.0, 15.9, 20.5, 315.0, 0.0, 0.0, 51.0,2021-07-10 09:00:00, 0.0,28
98.0, 67.0, 5.0, 0.4, 11.1, 7.1, 17.3, 16.4, 96.0, 0.0, 0.0, 86.0,2021-07-10 10:00:00, 0.0,28
88.0, None, None, 0.2, None, 12.0, None, 18.2, None, None, None, 69.0,2021-07-10 11:00:00, None,28
124.0, 86.0, 7.1, 0.0, 14.1, 7.0, 16.4, 20.5, 98.0, 0.4, 0.4, 64.0,2021-07-10 12:00:00, 0.0,28
145.0, 69.0, 12.0, 0.0, 12.4, 6.1, 18.2, 23.0, 88.0, 0.2, 0.6, 50.0,2021-07-10 13:00:00, 0.0,28
155.0, 64.0, 7.0, 0.0, 13.5, 5.8, 20.5, 20.3, 124.0, 0.0, 0.6, 61.0,2021-07-10 14:00:00, 0.0,28
162.0, None, None, 0.0, None, 10.1, None, 21.0, None, None, None, 61.0,2021-07-10 15:00:00, None,28
250.0, 61.0, 5.8, 0.0, 12.5, 12.8, 20.3, 17.7, 155.0, 0.0, 0.6, 53.0,2021-07-10 16:00:00, 0.0,28
229.0, 61.0, 10.1, 0.0, 13.2, 10.3, 21.0, 20.3, 162.0, 0.0, 0.6, 50.0,2021-07-10 17:00:00, 0.0,28
248.0, 53.0, 12.8, 0.0, 8.0, 8.8, 17.7, 17.9, 250.0, 0.0, 0.6, 55.0,2021-07-10 18:00:00, 0.0,28
306.0, 50.0, 10.3, 0.0, 9.5, 11.9, 20.3, 17.6, 229.0, 0.0, 0.6, 45.0,2021-07-10 19:00:00, 0.0,28
334.0, 55.0, 8.8, 0.0, 8.7, 13.1, 17.9, 15.2, 248.0, 0.0, 0.6, 69.0,2021-07-10 20:00:00, 0.0,28
167.0, 45.0, 11.9, 0.0, 5.5, 4.0, 17.6, 13.1, 306.0, 0.0, 0.6, 85.0,2021-07-10 21:00:00, 0.0,28
314.0, 69.0, 13.1, 0.0, 9.6, 5.1, 15.2, 11.0, 334.0, 0.0, 0.6, 89.0,2021-07-10 22:00:00, 0.0,28
309.0, 85.0, 4.0, 0.0, 10.6, 2.6, 13.1, 9.0, 167.0, 0.0, 0.6, 96.0,2021-07-10 23:00:00, 0.0,28
340.0, 89.0, 5.1, 0.0, 9.3, 3.2, 11.0, 6.5, 314.0, 0.0, 0.6, 96.0,2021-07-11 00:00:00, 0.0,28
297.0, 96.0, 2.6, 0.0, 8.4, 5.9, 9.0, 4.1, 309.0, 0.0, 0.6, 100.0,2021-07-11 01:00:00, 0.0,28
88.0, 96.0, 3.2, 0.0, 5.9, 2.7, 6.5, 3.0, 340.0, 0.0, 0.6, 100.0,2021-07-11 02:00:00, 0.0,28
304.0, 100.0, 5.9, 0.0, 4.1, 3.9, 4.1, 1.8, 297.0, 0.0, 0.6, 100.0,2021-07-11 03:00:00, 0.0,28
301.0, 100.0, 2.7, 0.0, 3.0, 4.1, 3.0, 2.5, 88.0, 0.0, 0.6, 99.0,2021-07-11 04:00:00, 0.0,28
209.0, 100.0, 3.9, 0.0, 1.8, 3.6, 1.8, 7.9, 304.0, 0.0, 0.6, 82.0,2021-07-11 05:00:00, 0.0,28
60.0, 99.0, 4.1, 0.0, 2.4, 1.8, 2.5, 14.1, 301.0, 0.0, 0.6, 65.0,2021-07-11 06:00:00, 0.0,28
234.0, 82.0, 3.6, 0.0, 5.0, 5.3, 7.9, 18.0, 209.0, 0.0, 0.6, 45.0,2021-07-11 07:00:00, 0.0,28
142.0, None, None, 0.0, None, 3.8, None, 18.3, None, None, None, 42.0,2021-07-11 08:00:00, None,28
300.0, 45.0, 5.3, 0.0, 5.9, 8.2, 18.0, 18.0, 234.0, 0.0, 0.6, 37.0,2021-07-11 09:00:00, None,28
200.0, 42.0, 3.8, 0.0, 5.2, 14.3, 18.3, 19.9, 142.0, 0.0, 0.6, 34.0,2021-07-11 10:00:00, 0.0,28
284.0, 37.0, 8.2, 0.0, 3.1, 6.9, 18.0, 19.7, 300.0, 0.0, 0.6, 32.0,2021-07-11 11:00:00, 0.0,28
350.0, None, None, 0.0, None, 5.4, None, 20.1, None, None, None, 33.0,2021-07-11 12:00:00, None,28
247.0, 32.0, 6.9, 0.0, 2.6, 10.2, 19.7, 21.7, 284.0, 0.0, None, 34.0,2021-07-11 13:00:00, 0.0,28
347.0, None, None, 0.0, None, 6.6, None, 22.1, None, None, None, 32.0,2021-07-11 14:00:00, None,28
136.0, None, None, 0.0, None, 5.4, None, 23.6, None, None, None, 31.0,2021-07-11 15:00:00, None,28
None, 32.0, 6.6, None, 4.6, None, 22.1, None, 347.0, 0.0, None, None,2021-07-11 16:00:00, 0.0,28
302.0, 31.0, 5.4, 0.0, 5.5, 8.6, 23.6, 23.2, 136.0, 0.0, None, 30.0,2021-07-11 17:00:00, 0.0,28
305.0, None, None, 0.0, None, 8.5, None, 22.0, None, None, None, 33.0,2021-07-11 18:00:00, None,28
328.0, None, None, 0.0, None, 4.0, None, 17.8, None, None, None, 51.0,2021-07-11 19:00:00, None,28
2.0, 33.0, 8.5, 0.0, 5.0, 0.0, 22.0, 10.4, 305.0, 0.0, None, 76.0,2021-07-11 20:00:00, 0.0,28
119.0, 51.0, 4.0, 0.0, 7.5, 3.2, 17.8, 7.3, 328.0, 0.0, None, 87.0,2021-07-11 21:00:00, 0.0,28
1.0, 76.0, 0.0, 0.0, 6.4, 4.8, 10.4, 4.8, 2.0, 0.0, None, 92.0,2021-07-11 22:00:00, 0.0,28
199.0, 87.0, 3.2, 0.0, 5.3, 2.7, 7.3, 3.5, 119.0, 0.0, None, 92.0,2021-07-11 23:00:00, 0.0,28
271.0, 92.0, 4.8, 0.0, 3.6, 3.8, 4.8, 2.3, 1.0, 0.0, None, 98.0,2021-07-12 00:00:00, 0.0,28
332.0, 92.0, 2.7, 0.0, 2.3, 4.1, 3.5, 1.4, 199.0, 0.0, None, 97.0,2021-07-12 01:00:00, 0.0,28
4.0, 98.0, 3.8, 0.0, 2.0, 2.3, 2.3, 0.6, 271.0, 0.0, None, 97.0,2021-07-12 02:00:00, 0.0,28
287.0, 97.0, 4.1, 0.0, 1.0, 1.6, 1.4, 0.4, 332.0, 0.0, None, 99.0,2021-07-12 03:00:00, 0.0,28
260.0, 97.0, 2.3, 0.0, 0.2, 4.4, 0.6, 2.1, 4.0, 0.0, None, 96.0,2021-07-12 04:00:00, 0.0,28
236.0, 99.0, 1.6, 0.0, 0.3, 2.6, 0.4, 7.9, 287.0, 0.0, None, 81.0,2021-07-12 05:00:00, 0.0,28
290.0, 96.0, 4.4, 0.0, 1.5, 4.8, 2.1, 13.5, 260.0, 0.0, None, 66.0,2021-07-12 06:00:00, 0.0,28
213.0, 81.0, 2.6, 0.0, 4.8, 2.8, 7.9, 19.3, 236.0, 0.0, None, 42.0,2021-07-12 07:00:00, 0.0,28
181.0, 66.0, 4.8, 0.0, 7.3, 6.9, 13.5, 20.9, 290.0, 0.0, None, 51.0,2021-07-12 08:00:00, 0.0,28
147.0, 42.0, 2.8, 0.0, 6.1, 5.5, 19.3, 21.7, 213.0, 0.0, None, 46.0,2021-07-12 09:00:00, 0.0,28
124.0, 51.0, 6.9, 0.0, 10.4, 7.0, 20.9, 22.5, 181.0, 0.0, None, 40.0,2021-07-12 10:00:00, None,28
199.0, 46.0, 5.5, 0.0, 9.6, 11.1, 21.7, 23.6, 147.0, 0.0, None, 40.0,2021-07-12 11:00:00, 0.0,28
67.0, 40.0, 7.0, 0.0, 8.2, 8.2, 22.5, 23.3, 124.0, 0.0, None, 37.0,2021-07-12 12:00:00, 0.0,28
156.0, 40.0, 11.1, 0.0, 9.2, 6.8, 23.6, 25.5, 199.0, 0.0, None, 40.0,2021-07-12 13:00:00, 0.0,28
87.0, 37.0, 8.2, 0.0, 7.8, 10.9, 23.3, 24.5, 67.0, 0.0, None, 31.0,2021-07-12 14:00:00, 0.0,28
82.0, 40.0, 6.8, 0.0, 10.9, 4.4, 25.5, 25.5, 156.0, 0.0, None, 33.0,2021-07-12 15:00:00, 0.0,28
122.0, 31.0, 10.9, 0.0, 6.3, 5.4, 24.5, 24.7, 87.0, 0.0, None, 43.0,2021-07-12 16:00:00, 0.0,28
142.0, 33.0, 4.4, 0.0, 8.1, 4.6, 25.5, 24.7, 82.0, 0.0, None, 46.0,2021-07-12 17:00:00, 0.0,28
136.0, 43.0, 5.4, 0.0, 11.3, 3.4, 24.7, 21.2, 122.0, 0.0, 0.0, 58.0,2021-07-12 18:00:00, 0.0,28
43.0, 46.0, 4.6, 0.0, 12.3, 1.8, 24.7, 19.1, 142.0, 0.0, 0.0, 73.0,2021-07-12 19:00:00, 0.0,28
38.0, 58.0, 3.4, 0.0, 12.6, 1.7, 21.2, 16.3, 136.0, 0.0, 0.0, 75.0,2021-07-12 20:00:00, 0.0,28
8.0, 73.0, 1.8, 0.0, 14.1, 2.7, 19.1, 13.5, 43.0, 0.0, 0.0, 79.0,2021-07-12 21:00:00, 0.0,28
20.0, 75.0, 1.7, 0.0, 11.9, 2.5, 16.3, 11.8, 38.0, 0.0, 0.0, 89.0,2021-07-12 22:00:00, 0.0,28
3.0, 79.0, 2.7, 0.0, 9.9, 0.0, 13.5, 11.9, 8.0, 0.0, 0.0, 91.0,2021-07-12 23:00:00, 0.0,28
21.0, 89.0, 2.5, 0.0, 10.0, 1.6, 11.8, 10.7, 20.0, 0.0, 0.0, 92.0,2021-07-13 00:00:00, 0.0,28
3.0, 91.0, 0.0, 0.0, 10.5, 1.7, 11.9, 7.9, 3.0, 0.0, 0.0, 97.0,2021-07-13 01:00:00, 0.0,28
334.0, 92.0, 1.6, 0.0, 9.5, 0.0, 10.7, 7.4, 21.0, 0.0, 0.0, 100.0,2021-07-13 02:00:00, 0.0,28
None, 97.0, 1.7, None, 7.5, None, 7.9, None, 3.0, 0.0, 0.0, None,2021-07-13 03:00:00, 0.0,28
241.0, 100.0, 0.0, 0.0, 7.4, 4.2, 7.4, 9.8, 334.0, 0.0, 0.0, 92.0,2021-07-13 04:00:00, 0.0,28
328.0, None, None, 0.0, None, 2.8, None, 14.1, None, None, None, 74.0,2021-07-13 05:00:00, None,28
278.0, 92.0, 4.2, 0.0, 8.6, 3.3, 9.8, 17.5, 241.0, 0.0, None, 64.0,2021-07-13 06:00:00, 0.0,28
275.0, 74.0, 2.8, 0.0, 9.5, 1.7, 14.1, 21.7, 328.0, 0.0, None, 44.0,2021-07-13 07:00:00, 0.0,28
14.0, 64.0, 3.3, 0.0, 10.6, 3.5, 17.5, 23.2, 278.0, 0.0, None, 41.0,2021-07-13 08:00:00, 0.0,28
221.0, 44.0, 1.7, 0.0, 8.9, 4.5, 21.7, 22.9, 275.0, 0.0, None, 50.0,2021-07-13 09:00:00, 0.0,28
182.0, 41.0, 3.5, 0.0, 9.2, 6.5, 23.2, 23.9, 14.0, 0.0, None, 39.0,2021-07-13 10:00:00, 0.0,28
181.0, 50.0, 4.5, 0.0, 11.9, 7.1, 22.9, 26.2, 221.0, 0.0, None, 42.0,2021-07-13 11:00:00, 0.0,28
135.0, 39.0, 6.5, 0.0, 9.1, 6.6, 23.9, 26.3, 182.0, 0.0, None, 34.0,2021-07-13 12:00:00, 0.0,28
152.0, 42.0, 7.1, 0.0, 12.3, 6.0, 26.2, 27.3, 181.0, 0.0, None, 33.0,2021-07-13 13:00:00, 0.0,28
154.0, 34.0, 6.6, 0.0, 9.2, 5.7, 26.3, 28.3, 135.0, 0.0, None, 32.0,2021-07-13 14:00:00, 0.0,28
202.0, 33.0, 6.0, 0.0, 9.6, 10.1, 27.3, 27.8, 152.0, 0.0, None, 35.0,2021-07-13 15:00:00, 0.0,28
170.0, 32.0, 5.7, 0.0, 10.0, 7.4, 28.3, 27.2, 154.0, 0.0, None, 39.0,2021-07-13 16:00:00, 0.0,28
158.0, 35.0, 10.1, 0.0, 10.9, 8.0, 27.8, 27.5, 202.0, 0.0, None, 32.0,2021-07-13 17:00:00, 0.0,28
166.0, 39.0, 7.4, 0.0, 12.1, 5.8, 27.2, 24.9, 170.0, 0.0, None, 43.0,2021-07-13 18:00:00, 0.0,28
358.0, 32.0, 8.0, 0.0, 9.3, 2.0, 27.5, 20.1, 158.0, 0.0, None, 60.0,2021-07-13 19:00:00, 0.0,28
358.0, 43.0, 5.8, 0.0, 11.5, 5.3, 24.9, 13.8, 166.0, 0.0, None, 78.0,2021-07-13 20:00:00, 0.0,28
4.0, 60.0, 2.0, 0.0, 12.1, 3.4, 20.1, 10.7, 358.0, 0.0, None, 86.0,2021-07-13 21:00:00, 0.0,28
280.0, 78.0, 5.3, 0.0, 10.0, 2.2, 13.8, 7.9, 358.0, 0.0, None, 93.0,2021-07-13 22:00:00, 0.0,28
273.0, 86.0, 3.4, 0.0, 8.5, 4.4, 10.7, 6.8, 4.0, 0.0, None, 92.0,2021-07-13 23:00:00, 0.0,28
3.0, 93.0, 2.2, 0.0, 6.8, 4.1, 7.9, 6.2, 280.0, 0.0, None, 94.0,2021-07-14 00:00:00, 0.0,28
225.0, 92.0, 4.4, 0.0, 5.6, 1.8, 6.8, 4.8, 273.0, 0.0, None, 100.0,2021-07-14 01:00:00, 0.0,28
275.0, 94.0, 4.1, 0.0, 5.3, 3.6, 6.2, 4.4, 3.0, 0.0, None, 96.0,2021-07-14 02:00:00, 0.0,28
221.0, 100.0, 1.8, 0.0, 4.8, 3.1, 4.8, 3.8, 225.0, 0.0, None, 95.0,2021-07-14 03:00:00, 0.0,28
155.0, 96.0, 3.6, 0.0, 3.8, 4.5, 4.4, 4.4, 275.0, 0.0, None, 98.0,2021-07-14 04:00:00, None,28
13.0, 95.0, 3.1, 0.0, 3.1, 2.7, 3.8, 6.3, 221.0, 0.0, 0.0, 100.0,2021-07-14 05:00:00, 0.0,28
6.0, 98.0, 4.5, 0.0, 4.1, 2.7, 4.4, 11.9, 155.0, 0.0, 0.0, 80.0,2021-07-14 06:00:00, 0.0,28
227.0, None, None, 0.0, None, 3.0, None, 16.8, None, None, None, 68.0,2021-07-14 07:00:00, None,28
215.0, 80.0, 2.7, 0.0, 8.6, 4.3, 11.9, 21.1, 6.0, 0.0, 0.0, 61.0,2021-07-14 08:00:00, 0.0,28
154.0, 68.0, 3.0, 0.0, 10.9, 3.9, 16.8, 22.9, 227.0, 0.0, 0.0, 54.0,2021-07-14 09:00:00, 0.0,28
179.0, 61.0, 4.3, 0.0, 13.3, 5.7, 21.1, 24.9, 215.0, 0.0, 0.0, 40.0,2021-07-14 10:00:00, 0.0,28
203.0, 54.0, 3.9, 0.0, 13.1, 12.4, 22.9, 24.7, 154.0, 0.0, 0.0, 35.0,2021-07-14 11:00:00, 0.0,28
224.0, 40.0, 5.7, 0.0, 10.4, 13.0, 24.9, 26.5, 179.0, 0.0, 0.0, 25.0,2021-07-14 12:00:00, 0.0,28
250.0, 35.0, 12.4, 0.0, 8.2, 11.8, 24.7, 26.1, 203.0, 0.0, 0.0, 27.0,2021-07-14 13:00:00, 0.0,28
247.0, 25.0, 13.0, 0.0, 4.9, 12.9, 26.5, 26.2, 224.0, 0.0, 0.0, 24.0,2021-07-14 14:00:00, 0.0,28
202.0, 27.0, 11.8, 0.0, 5.7, 16.5, 26.1, 24.0, 250.0, 0.0, 0.0, 31.0,2021-07-14 15:00:00, 0.0,28
208.0, 24.0, 12.9, 0.0, 4.1, 19.7, 26.2, 23.1, 247.0, 0.0, 0.0, 30.0,2021-07-14 16:00:00, 0.0,28
236.0, 31.0, 16.5, 0.0, 5.8, 8.2, 24.0, 21.1, 202.0, 0.0, 0.0, 34.0,2021-07-14 17:00:00, 0.0,28
245.0, 30.0, 19.7, 0.0, 4.6, 8.6, 23.1, 19.9, 208.0, 0.0, 0.0, 35.0,2021-07-14 18:00:00, 0.0,28
225.0, 34.0, 8.2, 0.0, 4.6, 5.3, 21.1, 18.2, 236.0, 0.0, 0.0, 41.0,2021-07-14 19:00:00, 0.0,28
250.0, 35.0, 8.6, 0.0, 4.0, 3.9, 19.9, 16.3, 245.0, 0.0, 0.0, 50.0,2021-07-14 20:00:00, 0.0,28
291.0, 41.0, 5.3, 0.0, 4.7, 4.3, 18.2, 14.6, 225.0, 0.0, 0.0, 58.0,2021-07-14 21:00:00, 0.0,28
261.0, 50.0, 3.9, 0.0, 5.9, 6.1, 16.3, 14.4, 250.0, 0.0, 0.0, 51.0,2021-07-14 22:00:00, 0.0,28
336.0, 58.0, 4.3, 0.0, 6.4, 5.3, 14.6, 15.7, 291.0, 0.0, 0.0, 62.0,2021-07-14 23:00:00, 0.0,28
1.0, 51.0, 6.1, 0.0, 4.4, 8.1, 14.4, 14.6, 261.0, 0.0, 0.0, 66.0,2021-07-15 00:00:00, 0.0,28
357.0, 62.0, 5.3, 0.0, 8.4, 5.9, 15.7, 13.6, 336.0, 0.0, 0.0, 61.0,2021-07-15 01:00:00, 0.0,28
1.0, 66.0, 8.1, 0.0, 8.3, 8.0, 14.6, 11.8, 1.0, 0.0, 0.0, 65.0,2021-07-15 02:00:00, 0.0,28
3.0, 61.0, 5.9, 0.0, 6.2, 3.1, 13.6, 10.0, 357.0, 0.0, 0.0, 76.0,2021-07-15 03:00:00, 0.0,28
12.0, 65.0, 8.0, 0.0, 5.4, 2.5, 11.8, 9.0, 1.0, 0.0, 0.0, 82.0,2021-07-15 04:00:00, 0.0,28
311.0, 76.0, 3.1, 0.0, 6.0, 1.7, 10.0, 10.8, 3.0, 0.0, 0.0, 78.0,2021-07-15 05:00:00, 0.0,28
78.0, 82.0, 2.5, 0.0, 6.1, 2.5, 9.0, 15.0, 12.0, 0.0, 0.0, 46.0,2021-07-15 06:00:00, 0.0,28
65.0, 78.0, 1.7, 0.0, 7.1, 5.0, 10.8, 16.6, 311.0, 0.0, 0.0, 41.0,2021-07-15 07:00:00, 0.0,28
146.0, 46.0, 2.5, 0.0, 3.5, 6.0, 15.0, 18.5, 78.0, 0.0, 0.0, 41.0,2021-07-15 08:00:00, 0.0,28
218.0, 41.0, 5.0, 0.0, 3.3, 8.4, 16.6, 18.7, 65.0, 0.0, 0.0, 42.0,2021-07-15 09:00:00, 0.0,28
155.0, 41.0, 6.0, 0.0, 5.0, 5.6, 18.5, 20.4, 146.0, 0.0, 0.0, 36.0,2021-07-15 10:00:00, 0.0,28
194.0, 42.0, 8.4, 0.0, 5.5, 8.6, 18.7, 21.4, 218.0, 0.0, 0.0, 36.0,2021-07-15 11:00:00, 0.0,28
305.0, 36.0, 5.6, 0.0, 4.8, 6.2, 20.4, 19.3, 155.0, 0.0, 0.0, 38.0,2021-07-15 12:00:00, 0.0,28
199.0, 36.0, 8.6, 0.0, 5.7, 4.8, 21.4, 21.9, 194.0, 0.0, 0.0, 33.0,2021-07-15 13:00:00, 0.0,28
0.0, 38.0, 6.2, 0.0, 4.6, 14.1, 19.3, 19.7, 305.0, 0.0, 0.0, 43.0,2021-07-15 14:00:00, 0.0,28
359.0, None, None, 0.0, None, 17.5, None, 18.3, None, None, None, 44.0,2021-07-15 15:00:00, None,28
359.0, 43.0, 14.1, 0.0, 6.8, 13.8, 19.7, 18.2, 0.0, 0.0, 0.0, 46.0,2021-07-15 16:00:00, 0.0,28
359.0, 44.0, 17.5, 0.0, 5.8, 18.0, 18.3, 16.5, 359.0, 0.0, 0.0, 49.0,2021-07-15 17:00:00, 0.0,28
0.0, None, None, 0.0, None, 15.8, None, 14.9, None, None, None, 56.0,2021-07-15 18:00:00, None,28
358.0, 49.0, 18.0, 0.0, 5.8, 13.5, 16.5, 12.8, 359.0, 0.0, 0.0, 60.0,2021-07-15 19:00:00, 0.0,28
0.0, 56.0, 15.8, 0.0, 6.2, 11.7, 14.9, 11.2, 0.0, 0.0, 0.0, 64.0,2021-07-15 20:00:00, 0.0,28
359.0, 60.0, 13.5, 0.0, 5.2, 5.5, 12.8, 10.0, 358.0, 0.0, 0.0, 70.0,2021-07-15 21:00:00, 0.0,28
48.0, 64.0, 11.7, 0.0, 4.6, 4.9, 11.2, 9.3, 0.0, 0.0, 0.0, 73.0,2021-07-15 22:00:00, 0.0,28
359.0, 70.0, 5.5, 0.0, 4.8, 5.4, 10.0, 8.4, 359.0, 0.0, 0.0, 77.0,2021-07-15 23:00:00, 0.0,28
