wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,15.8,311.0,61.0,2021-07-11 23:00:00,0.0,28
1.5,14.7,340.0,66.0,2021-07-12 00:00:00,0.0,28
0.0,13.9,51.0,69.0,2021-07-12 01:00:00,0.0,28
0.0,13.9,96.0,66.0,2021-07-12 02:00:00,0.0,28
0.0,14.6,43.0,65.0,2021-07-12 03:00:00,0.0,28
0.0,14.5,31.0,64.0,2021-07-12 04:00:00,0.0,28
0.2,14.8,308.0,63.0,2021-07-12 05:00:00,0.0,28
0.7,15.9,272.0,64.0,2021-07-12 06:00:00,0.0,28
1.2,16.4,297.0,64.0,2021-07-12 07:00:00,0.0,28
0.6,17.3,270.0,61.0,2021-07-12 08:00:00,0.0,28
3.2,19.7,251.0,53.0,2021-07-12 09:00:00,0.0,28
1.5,19.9,296.0,53.0,2021-07-12 10:00:00,0.0,28
2.1,20.5,227.0,50.0,2021-07-12 11:00:00,0.0,28
1.8,21.5,246.0,46.0,2021-07-12 12:00:00,0.0,28
3.4,21.3,309.0,48.0,2021-07-12 13:00:00,0.0,28
3.2,22.5,309.0,43.0,2021-07-12 14:00:00,0.0,28
5.1,21.9,297.0,44.0,2021-07-12 15:00:00,0.0,28
4.3,21.4,308.0,42.0,2021-07-12 16:00:00,0.0,28
4.8,21.1,309.0,44.0,2021-07-12 17:00:00,0.0,28
6.1,19.8,297.0,45.0,2021-07-12 18:00:00,0.0,28
7.7,18.6,298.0,51.0,2021-07-12 19:00:00,0.0,28
10.2,18.4,308.0,48.0,2021-07-12 20:00:00,0.0,28
8.4,18.6,295.0,53.0,2021-07-12 21:00:00,0.0,28
6.8,18.4,281.0,49.0,2021-07-12 22:00:00,0.0,28
9.0,18.8,315.0,44.0,2021-07-12 23:00:00,0.0,28
8.8,18.2,298.0,34.0,2021-07-13 00:00:00,0.0,28
12.3,18.1,316.0,29.0,2021-07-13 01:00:00,0.0,28
11.3,18.0,318.0,39.0,2021-07-13 02:00:00,0.0,28
4.2,16.9,303.0,40.0,2021-07-13 05:00:00,0.0,28
3.9,17.6,303.0,36.0,2021-07-13 06:00:00,0.0,28
3.0,17.7,313.0,48.0,2021-07-13 07:00:00,0.0,28
2.2,18.6,256.0,53.0,2021-07-13 08:00:00,0.0,28
1.8,19.9,240.0,37.0,2021-07-13 09:00:00,0.0,28
1.9,20.7,192.0,46.0,2021-07-13 10:00:00,0.0,28
2.3,21.7,322.0,48.0,2021-07-13 11:00:00,0.0,28
1.9,21.9,13.0,50.0,2021-07-13 12:00:00,0.0,28
3.6,21.1,336.0,46.0,2021-07-13 13:00:00,0.0,28
4.3,21.4,329.0,44.0,2021-07-13 14:00:00,0.0,28
2.6,22.4,357.0,39.0,2021-07-13 15:00:00,0.0,28
2.6,21.5,339.0,41.0,2021-07-13 16:00:00,0.0,28
4.1,20.8,312.0,40.0,2021-07-13 17:00:00,0.0,28
3.2,18.9,330.0,47.0,2021-07-13 18:00:00,0.0,28
3.2,15.7,318.0,33.0,2021-07-13 19:00:00,0.0,28
11.7,16.4,312.0,41.0,2021-07-13 20:00:00,0.0,28
2.4,15.2,334.0,46.0,2021-07-13 21:00:00,0.0,28
10.9,16.2,312.0,37.0,2021-07-13 22:00:00,0.0,28
1.9,15.1,298.0,43.0,2021-07-13 23:00:00,0.0,28
6.2,14.6,327.0,43.0,2021-07-14 00:00:00,0.0,28
7.5,15.3,313.0,47.0,2021-07-14 01:00:00,0.0,28
0.1,14.2,107.0,48.0,2021-07-14 02:00:00,0.0,28
0.0,13.3,75.0,51.0,2021-07-14 03:00:00,0.0,28
0.0,13.5,299.0,55.0,2021-07-14 04:00:00,0.0,28
0.3,13.2,277.0,56.0,2021-07-14 05:00:00,0.0,28
0.5,14.4,314.0,53.0,2021-07-14 06:00:00,0.0,28
0.8,15.2,271.0,46.0,2021-07-14 07:00:00,0.0,28
1.4,15.2,282.0,61.0,2021-07-14 08:00:00,0.0,28
3.1,15.6,305.0,66.0,2021-07-14 09:00:00,0.0,28
1.5,18.1,298.0,58.0,2021-07-14 10:00:00,0.0,28
3.4,17.3,335.0,60.0,2021-07-14 11:00:00,0.0,28
3.0,18.2,290.0,58.0,2021-07-14 12:00:00,0.0,28
2.0,19.2,6.0,54.0,2021-07-14 13:00:00,0.0,28
3.9,18.2,335.0,58.0,2021-07-14 14:00:00,0.0,28
3.8,19.2,19.0,51.0,2021-07-14 15:00:00,0.0,28
2.5,18.9,38.0,46.0,2021-07-14 16:00:00,0.0,28
2.4,17.7,317.0,53.0,2021-07-14 17:00:00,0.0,28
4.0,16.0,303.0,57.0,2021-07-14 18:00:00,0.0,28
4.7,13.2,321.0,65.0,2021-07-14 19:00:00,0.0,28
6.2,13.5,322.0,68.0,2021-07-14 20:00:00,0.0,28
6.8,12.9,316.0,66.0,2021-07-14 21:00:00,0.0,28
6.8,13.2,297.0,69.0,2021-07-14 22:00:00,0.0,28
10.2,13.4,293.0,65.0,2021-07-14 23:00:00,0.0,28
8.6,13.2,275.0,63.0,2021-07-15 00:00:00,0.0,28
6.6,12.7,298.0,52.0,2021-07-15 01:00:00,0.0,28
6.5,12.8,316.0,58.0,2021-07-15 02:00:00,0.0,28
6.0,13.3,284.0,56.0,2021-07-15 03:00:00,0.0,28
6.2,13.1,299.0,55.0,2021-07-15 04:00:00,0.0,28
3.4,12.6,288.0,53.0,2021-07-15 05:00:00,0.0,28
1.1,12.5,265.0,65.0,2021-07-15 06:00:00,0.0,28
1.0,13.2,290.0,76.0,2021-07-15 07:00:00,0.0,28
2.1,12.3,317.0,84.0,2021-07-15 08:00:00,0.0,28
1.2,12.4,336.0,84.0,2021-07-15 09:00:00,0.0,28
1.8,14.2,292.0,78.0,2021-07-15 10:00:00,0.0,28
3.2,11.9,318.0,90.0,2021-07-15 11:00:00,0.0,28
1.0,13.0,126.0,83.0,2021-07-15 12:00:00,0.0,28
3.5,15.0,313.0,77.0,2021-07-15 13:00:00,0.0,28
4.3,13.0,311.0,85.0,2021-07-15 14:00:00,0.0,28
1.1,15.0,52.0,75.0,2021-07-15 15:00:00,0.0,28
6.1,14.2,322.0,76.0,2021-07-15 16:00:00,0.0,28
2.2,14.1,312.0,75.0,2021-07-15 17:00:00,0.0,28
4.8,13.1,301.0,82.0,2021-07-15 18:00:00,0.0,28
2.6,10.8,292.0,98.0,2021-07-15 19:00:00,0.0,28
4.1,9.8,302.0,96.0,2021-07-15 20:00:00,0.0,28
1.7,10.1,337.0,89.0,2021-07-15 21:00:00,0.0,28
3.5,9.5,302.0,99.0,2021-07-15 22:00:00,0.0,28
4.8,10.0,318.0,83.0,2021-07-15 23:00:00,0.0,28
