wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,12.3,250.0,85.0,2021-07-13 02:00:00,0.0,28
0.0,12.5,0.0,86.0,2021-07-13 03:00:00,0.0,28
0.0,13.6,0.0,83.0,2021-07-13 04:00:00,0.0,28
0.0,15.4,0.0,76.0,2021-07-13 05:00:00,0.0,28
3.6,17.8,301.0,70.0,2021-07-13 06:00:00,0.0,28
3.6,19.9,69.0,64.0,2021-07-13 07:00:00,0.0,28
3.6,21.8,33.0,55.0,2021-07-13 08:00:00,0.0,28
11.2,24.3,20.0,40.0,2021-07-13 09:00:00,0.0,28
3.6,26.5,348.0,33.0,2021-07-13 10:00:00,0.0,28
7.6,27.9,10.0,30.0,2021-07-13 11:00:00,0.0,28
7.6,29.2,148.0,28.0,2021-07-13 12:00:00,0.0,28
5.4,29.6,160.0,25.0,2021-07-13 13:00:00,0.0,28
7.6,29.9,180.0,25.0,2021-07-13 14:00:00,0.0,28
5.4,29.8,90.0,24.0,2021-07-13 15:00:00,0.0,28
9.4,29.9,30.0,23.0,2021-07-13 16:00:00,0.0,28
9.4,29.1,50.0,27.0,2021-07-13 17:00:00,0.0,28
3.6,27.7,126.0,38.0,2021-07-13 18:00:00,0.0,28
0.0,23.4,0.0,50.0,2021-07-13 19:00:00,0.0,28
3.6,22.1,117.0,56.0,2021-07-13 20:00:00,0.0,28
0.0,17.8,0.0,73.0,2021-07-13 21:00:00,0.0,28
3.6,15.8,91.0,77.0,2021-07-13 22:00:00,0.0,28
0.0,16.7,0.0,74.0,2021-07-13 23:00:00,0.0,28
3.6,15.7,190.0,75.0,2021-07-14 00:00:00,0.0,28
7.6,14.5,180.0,80.0,2021-07-14 01:00:00,0.0,28
0.0,13.2,0.0,84.0,2021-07-14 02:00:00,0.0,28
3.6,11.4,210.0,88.0,2021-07-14 03:00:00,0.0,28
5.4,11.9,200.0,88.0,2021-07-14 04:00:00,0.0,28
3.6,13.7,210.0,85.0,2021-07-14 05:00:00,0.0,28
0.0,16.4,0.0,71.0,2021-07-14 06:00:00,0.0,28
3.6,19.5,51.0,66.0,2021-07-14 07:00:00,0.0,28
20.5,25.0,250.0,34.0,2021-07-14 08:00:00,0.0,28
22.3,25.9,230.0,34.0,2021-07-14 09:00:00,0.0,28
29.5,27.2,260.0,30.0,2021-07-14 10:00:00,0.0,28
24.1,28.1,270.0,29.0,2021-07-14 11:00:00,0.0,28
25.9,28.0,280.0,30.0,2021-07-14 12:00:00,0.0,28
27.7,28.7,270.0,22.0,2021-07-14 13:00:00,0.0,28
25.9,29.2,260.0,19.0,2021-07-14 14:00:00,0.0,28
33.5,28.5,280.0,24.0,2021-07-14 15:00:00,0.0,28
25.9,27.6,250.0,26.0,2021-07-14 16:00:00,0.0,28
25.9,27.5,260.0,25.0,2021-07-14 17:00:00,0.0,28
14.8,25.1,260.0,30.0,2021-07-14 18:00:00,0.0,28
16.6,23.8,240.0,33.0,2021-07-14 19:00:00,0.0,28
24.1,23.3,240.0,33.0,2021-07-14 20:00:00,0.0,28
14.8,20.7,210.0,39.0,2021-07-14 21:00:00,0.0,28
5.4,19.9,240.0,40.0,2021-07-14 22:00:00,0.0,28
5.4,17.8,170.0,43.0,2021-07-14 23:00:00,0.0,28
0.0,16.0,0.0,53.0,2021-07-15 00:00:00,0.0,28
3.6,16.3,187.0,48.0,2021-07-15 01:00:00,0.0,28
0.0,15.7,0.0,56.0,2021-07-15 02:00:00,0.0,28
7.6,16.7,321.0,52.0,2021-07-15 03:00:00,0.0,28
3.6,16.8,87.0,52.0,2021-07-15 04:00:00,0.0,28
7.6,18.1,320.0,49.0,2021-07-15 05:00:00,0.0,28
13.0,17.9,340.0,56.0,2021-07-15 06:00:00,0.0,28
11.2,17.9,310.0,57.0,2021-07-15 07:00:00,0.0,28
25.9,20.3,280.0,43.0,2021-07-15 08:00:00,0.0,28
25.9,21.6,280.0,37.0,2021-07-15 09:00:00,0.0,28
25.9,22.0,280.0,33.0,2021-07-15 10:00:00,0.0,28
18.4,22.6,288.0,33.0,2021-07-15 11:00:00,0.0,28
9.4,23.6,0.0,32.0,2021-07-15 12:00:00,0.0,28
7.6,23.1,30.0,33.0,2021-07-15 13:00:00,0.0,28
14.8,22.7,50.0,37.0,2021-07-15 14:00:00,0.0,28
14.8,23.1,50.0,35.0,2021-07-15 15:00:00,0.0,28
14.8,23.7,50.0,34.0,2021-07-15 16:00:00,0.0,28
9.4,22.1,20.0,39.0,2021-07-15 17:00:00,0.0,28
14.8,21.3,50.0,37.0,2021-07-15 18:00:00,0.0,28
9.4,19.9,50.0,43.0,2021-07-15 19:00:00,0.0,28
5.4,18.7,140.0,45.0,2021-07-15 20:00:00,0.0,28
7.6,18.0,80.0,45.0,2021-07-15 21:00:00,0.0,28
9.4,18.1,90.0,45.0,2021-07-15 22:00:00,0.0,28
11.2,17.8,60.0,47.0,2021-07-15 23:00:00,0.0,28
