wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 82.0, 2.8, 0.0, 9.2, 4.1, 12.2, 12.3, 255.0, 0.0, 6.0, 81.0,2021-07-10 02:00:00,28
314.0, 80.0, 4.0, 0.0, 8.8, 2.6, 12.1, 12.0, 248.0, 0.0, 6.0, 81.0,2021-07-10 03:00:00,28
228.0, 81.0, 4.1, 0.0, 9.1, 3.0, 12.3, 11.8, 283.0, 0.0, 6.0, 84.0,2021-07-10 04:00:00,28
2.0, 81.0, 2.6, 0.0, 8.8, 1.9, 12.0, 11.9, 314.0, 0.0, 6.0, 82.0,2021-07-10 05:00:00,28
207.0, 84.0, 3.0, 0.0, 9.2, 2.8, 11.8, 12.4, 228.0, 0.0, 6.0, 85.0,2021-07-10 06:00:00,28
56.0, 82.0, 1.9, 0.0, 8.9, 2.4, 11.9, 13.3, 2.0, 0.0, 6.0, 83.0,2021-07-10 07:00:00,28
205.0, None, None, 0.0, None, 4.5, None, 15.1, None, None, None, 67.0,2021-07-10 08:00:00,28
256.0, 83.0, 2.4, 0.0, 10.5, 10.5, 13.3, 16.6, 56.0, 0.0, None, 59.0,2021-07-10 09:00:00,28
285.0, 67.0, 4.5, 0.0, 9.0, 8.4, 15.1, 15.9, 205.0, 0.0, 6.0, 63.0,2021-07-10 10:00:00,28
253.0, None, None, 0.0, None, 19.7, None, 16.1, None, None, None, 53.0,2021-07-10 11:00:00,28
251.0, None, None, 0.0, None, 21.8, None, 14.9, None, None, None, 59.0,2021-07-10 12:00:00,28
263.0, 53.0, 19.7, 0.0, 6.5, 15.6, 16.1, 14.5, 253.0, 0.0, 6.0, 63.0,2021-07-10 13:00:00,28
234.0, None, None, 0.0, None, 21.3, None, 13.4, None, None, None, 65.0,2021-07-10 14:00:00,28
249.0, None, None, 0.0, None, 18.9, None, 14.8, None, None, None, 55.0,2021-07-10 15:00:00,28
242.0, 65.0, 21.3, 0.0, 7.0, 18.9, 13.4, 14.7, 234.0, 0.0, 6.0, 55.0,2021-07-10 16:00:00,28
245.0, 55.0, 18.9, 0.0, 5.9, 17.4, 14.8, 14.8, 249.0, 0.0, 6.0, 54.0,2021-07-10 17:00:00,28
242.0, 55.0, 18.9, 0.0, 5.8, 13.4, 14.7, 15.5, 242.0, 0.0, 5.8, 54.0,2021-07-10 18:00:00,28
245.0, 54.0, 17.4, 0.0, 5.6, 14.5, 14.8, 14.3, 245.0, 0.0, 0.4, 58.0,2021-07-10 19:00:00,28
262.0, 54.0, 13.4, 0.0, 6.2, 10.0, 15.5, 11.4, 242.0, 0.0, 0.0, 71.0,2021-07-10 20:00:00,28
281.0, 58.0, 14.5, 0.0, 6.2, 5.2, 14.3, 10.8, 245.0, 0.0, 0.0, 73.0,2021-07-10 21:00:00,28
315.0, 71.0, 10.0, 0.0, 6.3, 8.0, 11.4, 10.0, 262.0, 0.0, 0.0, 77.0,2021-07-10 22:00:00,28
291.0, 73.0, 5.2, 0.0, 6.2, 8.3, 10.8, 9.7, 281.0, 0.0, 0.0, 77.0,2021-07-10 23:00:00,28
260.0, 77.0, 8.0, 0.0, 6.2, 9.1, 10.0, 9.5, 315.0, 0.0, 0.0, 78.0,2021-07-11 00:00:00,28
284.0, 77.0, 8.3, 0.0, 5.9, 9.9, 9.7, 9.3, 291.0, 0.0, 0.0, 77.0,2021-07-11 01:00:00,28
269.0, 78.0, 9.1, 0.0, 5.9, 7.2, 9.5, 8.2, 260.0, 0.0, 0.0, 82.0,2021-07-11 02:00:00,28
327.0, 77.0, 9.9, 0.0, 5.5, 6.9, 9.3, 8.2, 284.0, 0.0, 0.0, 85.0,2021-07-11 03:00:00,28
267.0, 82.0, 7.2, 0.0, 5.3, 5.3, 8.2, 7.0, 269.0, 0.0, 0.0, 86.0,2021-07-11 04:00:00,28
298.0, 85.0, 6.9, 0.0, 5.8, 4.5, 8.2, 8.6, 327.0, 0.0, 0.0, 77.0,2021-07-11 05:00:00,28
294.0, 86.0, 5.3, 0.0, 4.8, 6.3, 7.0, 10.6, 267.0, 0.0, 0.0, 70.0,2021-07-11 06:00:00,28
318.0, 77.0, 4.5, 0.0, 4.8, 3.8, 8.6, 11.9, 298.0, 0.0, 0.0, 68.0,2021-07-11 07:00:00,28
259.0, 70.0, 6.3, 0.0, 5.4, 6.0, 10.6, 12.8, 294.0, 0.0, 0.0, 69.0,2021-07-11 08:00:00,28
184.0, 68.0, 3.8, 0.0, 6.2, 6.2, 11.9, 12.3, 318.0, 0.0, 0.0, 69.0,2021-07-11 09:00:00,28
38.0, 69.0, 6.0, 0.0, 7.3, 9.3, 12.8, 14.3, 259.0, 0.0, 0.0, 56.0,2021-07-11 10:00:00,28
293.0, 69.0, 6.2, 0.0, 6.8, 6.4, 12.3, 14.2, 184.0, 0.0, 0.0, 53.0,2021-07-11 11:00:00,28
354.0, 56.0, 9.3, 0.0, 5.6, 9.0, 14.3, 15.3, 38.0, 0.0, 0.0, 50.0,2021-07-11 12:00:00,28
95.0, 53.0, 6.4, 0.0, 4.8, 7.1, 14.2, 15.9, 293.0, 0.0, 0.0, 52.0,2021-07-11 13:00:00,28
44.0, None, None, 0.0, None, 9.2, None, 15.9, None, None, None, 51.0,2021-07-11 14:00:00,28
None, 51.0, 9.2, None, 5.8, None, 15.9, None, 44.0, 0.0, None, None,2021-07-11 16:00:00,28
27.0, None, None, 0.0, None, 15.1, None, 17.5, None, None, None, 44.0,2021-07-11 17:00:00,28
5.0, None, None, 0.0, None, 8.9, None, 17.6, None, None, None, 45.0,2021-07-11 18:00:00,28
325.0, None, None, 0.0, None, 9.7, None, 16.5, None, None, None, 47.0,2021-07-11 19:00:00,28
305.0, 45.0, 8.9, 0.0, 5.5, 6.9, 17.6, 14.4, 5.0, 0.0, None, 53.0,2021-07-11 20:00:00,28
309.0, 47.0, 9.7, 0.0, 5.2, 9.9, 16.5, 13.1, 325.0, 0.0, None, 55.0,2021-07-11 21:00:00,28
304.0, 53.0, 6.9, 0.0, 4.9, 11.8, 14.4, 12.3, 305.0, 0.0, None, 61.0,2021-07-11 22:00:00,28
281.0, 55.0, 9.9, 0.0, 4.3, 6.1, 13.1, 11.0, 309.0, 0.0, None, 63.0,2021-07-11 23:00:00,28
299.0, 61.0, 11.8, 0.0, 5.0, 8.2, 12.3, 11.4, 304.0, 0.0, None, 57.0,2021-07-12 00:00:00,28
277.0, 63.0, 6.1, 0.0, 4.2, 5.7, 11.0, 10.4, 281.0, 0.0, None, 59.0,2021-07-12 01:00:00,28
175.0, 57.0, 8.2, 0.0, 3.2, 0.2, 11.4, 10.3, 299.0, 0.0, None, 58.0,2021-07-12 02:00:00,28
243.0, 59.0, 5.7, 0.0, 2.7, 0.9, 10.4, 10.1, 277.0, 0.0, None, 60.0,2021-07-12 03:00:00,28
218.0, 58.0, 0.2, 0.0, 2.4, 1.4, 10.3, 9.9, 175.0, 0.0, None, 63.0,2021-07-12 04:00:00,28
47.0, 60.0, 0.9, 0.0, 2.7, 0.0, 10.1, 10.4, 243.0, 0.0, None, 60.0,2021-07-12 05:00:00,28
164.0, 63.0, 1.4, 0.0, 3.2, 5.6, 9.9, 10.1, 218.0, 0.0, None, 66.0,2021-07-12 06:00:00,28
117.0, 60.0, 0.0, 0.0, 3.0, 5.7, 10.4, 13.3, 47.0, 0.0, None, 58.0,2021-07-12 07:00:00,28
55.0, 66.0, 5.6, 0.0, 4.0, 5.0, 10.1, 14.7, 164.0, 0.0, None, 57.0,2021-07-12 08:00:00,28
105.0, 58.0, 5.7, 0.0, 5.2, 7.1, 13.3, 15.0, 117.0, 0.0, None, 57.0,2021-07-12 09:00:00,28
59.0, 57.0, 5.0, 0.0, 6.3, 8.6, 14.7, 16.7, 55.0, 0.0, None, 50.0,2021-07-12 10:00:00,28
85.0, None, None, 0.0, None, 8.8, None, 17.7, None, None, None, 51.0,2021-07-12 11:00:00,28
34.0, 50.0, 8.6, 0.0, 6.2, 11.8, 16.7, 18.3, 59.0, 0.0, None, 45.0,2021-07-12 12:00:00,28
60.0, 51.0, 8.8, 0.0, 7.4, 10.9, 17.7, 19.0, 85.0, 0.0, None, 44.0,2021-07-12 13:00:00,28
62.0, 45.0, 11.8, 0.0, 6.2, 11.5, 18.3, 19.5, 34.0, 0.0, None, 41.0,2021-07-12 14:00:00,28
82.0, None, None, 0.0, None, 8.0, None, 19.9, None, None, None, 40.0,2021-07-12 15:00:00,28
44.0, 41.0, 11.5, 0.0, 5.9, 7.1, 19.5, 19.8, 62.0, 0.0, None, 44.0,2021-07-12 16:00:00,28
74.0, 40.0, 8.0, 0.0, 5.9, 5.5, 19.9, 19.5, 82.0, 0.0, None, 41.0,2021-07-12 17:00:00,28
35.0, None, None, 0.0, None, 5.3, None, 18.9, None, None, None, 47.0,2021-07-12 18:00:00,28
60.0, None, None, 0.0, None, 1.3, None, 18.9, None, None, None, 47.0,2021-07-12 19:00:00,28
283.0, 47.0, 5.3, 0.0, 7.4, 6.0, 18.9, 17.3, 35.0, 0.0, 0.0, 45.0,2021-07-12 20:00:00,28
299.0, 47.0, 1.3, 0.0, 7.4, 9.0, 18.9, 16.3, 60.0, 0.0, 0.0, 47.0,2021-07-12 21:00:00,28
291.0, 45.0, 6.0, 0.0, 5.3, 9.7, 17.3, 15.7, 283.0, 0.0, 0.0, 48.0,2021-07-12 22:00:00,28
302.0, 47.0, 9.0, 0.0, 5.0, 10.6, 16.3, 14.9, 299.0, 0.0, 0.0, 51.0,2021-07-12 23:00:00,28
283.0, 48.0, 9.7, 0.0, 4.7, 8.2, 15.7, 14.4, 291.0, 0.0, 0.0, 53.0,2021-07-13 00:00:00,28
89.0, 51.0, 10.6, 0.0, 4.9, 0.7, 14.9, 13.5, 302.0, 0.0, 0.0, 57.0,2021-07-13 01:00:00,28
263.0, None, None, 0.0, None, 3.9, None, 12.5, None, None, None, 62.0,2021-07-13 02:00:00,28
None, 57.0, 0.7, None, 5.2, None, 13.5, None, 89.0, 0.0, None, None,2021-07-13 03:00:00,28
251.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 60.0,2021-07-13 05:00:00,28
64.0, None, None, 0.0, None, 2.8, None, 15.1, None, None, None, 57.0,2021-07-13 06:00:00,28
61.0, 60.0, 0.0, 0.0, 5.4, 5.6, 13.0, 15.7, 251.0, 0.0, None, 58.0,2021-07-13 07:00:00,28
44.0, None, None, 0.0, None, 5.2, None, 15.4, None, None, None, 62.0,2021-07-13 08:00:00,28
56.0, 58.0, 5.6, 0.0, 7.5, 6.8, 15.7, 17.3, 61.0, 0.0, None, 58.0,2021-07-13 09:00:00,28
61.0, 62.0, 5.2, 0.0, 8.2, 8.2, 15.4, 18.4, 44.0, 0.0, None, 52.0,2021-07-13 10:00:00,28
50.0, 58.0, 6.8, 0.0, 9.0, 8.1, 17.3, 20.0, 56.0, 0.0, None, 46.0,2021-07-13 11:00:00,28
35.0, 52.0, 8.2, 0.0, 8.4, 6.3, 18.4, 21.1, 61.0, 0.0, None, 46.0,2021-07-13 12:00:00,28
38.0, 46.0, 8.1, 0.0, 8.0, 10.4, 20.0, 21.0, 50.0, 0.0, None, 46.0,2021-07-13 13:00:00,28
25.0, 46.0, 6.3, 0.0, 9.0, 9.5, 21.1, 21.3, 35.0, 0.0, None, 45.0,2021-07-13 14:00:00,28
31.0, 46.0, 10.4, 0.0, 8.9, 11.0, 21.0, 22.4, 38.0, 0.0, None, 34.0,2021-07-13 15:00:00,28
5.0, None, None, 0.0, None, 10.5, None, 22.9, None, None, None, 32.0,2021-07-13 16:00:00,28
244.0, None, None, 0.0, None, 15.4, None, 20.8, None, None, None, 41.0,2021-07-13 17:00:00,28
265.0, 32.0, 10.5, 0.0, 5.3, 12.2, 22.9, 20.6, 5.0, 0.0, None, 41.0,2021-07-13 18:00:00,28
265.0, 41.0, 15.4, 0.0, 7.1, 8.8, 20.8, 19.7, 244.0, 0.0, None, 42.0,2021-07-13 19:00:00,28
249.0, 41.0, 12.2, 0.0, 6.9, 16.5, 20.6, 16.3, 265.0, 0.0, None, 50.0,2021-07-13 20:00:00,28
261.0, 42.0, 8.8, 0.0, 6.4, 15.9, 19.7, 14.2, 265.0, 0.0, None, 57.0,2021-07-13 21:00:00,28
305.0, 50.0, 16.5, 0.0, 5.9, 8.7, 16.3, 13.0, 249.0, 0.0, None, 62.0,2021-07-13 22:00:00,28
330.0, 57.0, 15.9, 0.0, 5.8, 7.9, 14.2, 11.9, 261.0, 0.0, None, 67.0,2021-07-13 23:00:00,28
240.0, 62.0, 8.7, 0.0, 5.9, 5.8, 13.0, 10.7, 305.0, 0.0, None, 76.0,2021-07-14 00:00:00,28
None, 67.0, 7.9, None, 6.0, None, 11.9, None, 330.0, 0.0, None, None,2021-07-14 01:00:00,28
319.0, 76.0, 5.8, 0.0, 6.6, 12.9, 10.7, 10.0, 240.0, 0.0, None, 79.0,2021-07-14 02:00:00,28
298.0, None, None, 0.0, None, 8.9, None, 9.4, None, None, None, 78.0,2021-07-14 03:00:00,28
292.0, 79.0, 12.9, 0.0, 6.5, 10.9, 10.0, 9.6, 319.0, 0.0, None, 74.0,2021-07-14 04:00:00,28
258.0, 78.0, 8.9, 0.0, 5.8, 9.5, 9.4, 8.9, 298.0, 0.0, None, 74.0,2021-07-14 05:00:00,28
278.0, 74.0, 10.9, 0.0, 5.2, 7.4, 9.6, 9.9, 292.0, 0.0, None, 67.0,2021-07-14 06:00:00,28
269.0, 74.0, 9.5, 0.0, 4.5, 7.5, 8.9, 12.8, 258.0, 0.0, None, 63.0,2021-07-14 07:00:00,28
290.0, 67.0, 7.4, 0.0, 4.1, 6.6, 9.9, 13.1, 278.0, 0.0, None, 60.0,2021-07-14 08:00:00,28
277.0, 63.0, 7.5, 0.0, 5.9, 5.1, 12.8, 13.4, 269.0, 0.0, None, 60.0,2021-07-14 09:00:00,28
274.0, None, None, 0.0, None, 5.0, None, 14.7, None, None, None, 58.0,2021-07-14 10:00:00,28
306.0, None, None, 0.0, None, 8.6, None, 14.7, None, None, None, 54.0,2021-07-14 11:00:00,28
288.0, 58.0, 5.0, 0.0, 6.5, 9.5, 14.7, 16.1, 274.0, 0.0, None, 48.0,2021-07-14 12:00:00,28
286.0, 54.0, 8.6, 0.0, 5.5, 11.1, 14.7, 18.0, 306.0, 0.0, None, 41.0,2021-07-14 13:00:00,28
265.0, 48.0, 9.5, 0.0, 5.1, 13.4, 16.1, 19.3, 288.0, 0.0, None, 39.0,2021-07-14 14:00:00,28
253.0, None, None, 0.0, None, 20.6, None, 17.9, None, None, None, 40.0,2021-07-14 15:00:00,28
262.0, 39.0, 13.4, 0.0, 5.0, 19.5, 19.3, 17.2, 265.0, 0.0, None, 40.0,2021-07-14 16:00:00,28
252.0, 40.0, 20.6, 0.0, 4.1, 18.4, 17.9, 15.7, 253.0, 0.0, None, 45.0,2021-07-14 17:00:00,28
253.0, None, None, 0.0, None, 25.9, None, 13.9, None, None, None, 49.0,2021-07-14 18:00:00,28
249.0, 45.0, 18.4, 0.0, 3.8, 19.5, 15.7, 13.0, 252.0, 0.0, None, 51.0,2021-07-14 19:00:00,28
231.0, 49.0, 25.9, 0.0, 3.4, 13.3, 13.9, 12.2, 253.0, 0.0, None, 56.0,2021-07-14 20:00:00,28
234.0, 51.0, 19.5, 0.0, 3.1, 11.8, 13.0, 11.7, 249.0, 0.0, None, 56.0,2021-07-14 21:00:00,28
238.0, 56.0, 13.3, 0.0, 3.7, 17.4, 12.2, 11.0, 231.0, 0.0, None, 59.0,2021-07-14 22:00:00,28
254.0, 56.0, 11.8, 0.0, 3.2, 7.0, 11.7, 10.1, 234.0, 0.0, None, 64.0,2021-07-14 23:00:00,28
332.0, 59.0, 17.4, 0.0, 3.3, 4.8, 11.0, 9.6, 238.0, 0.0, None, 65.0,2021-07-15 00:00:00,28
251.0, 64.0, 7.0, 0.0, 3.6, 2.0, 10.1, 8.0, 254.0, 0.0, None, 76.0,2021-07-15 01:00:00,28
284.0, 65.0, 4.8, 0.0, 3.3, 2.6, 9.6, 7.7, 332.0, 0.0, None, 77.0,2021-07-15 02:00:00,28
262.0, 76.0, 2.0, 0.0, 4.0, 5.7, 8.0, 8.1, 251.0, 0.0, 0.0, 77.0,2021-07-15 03:00:00,28
267.0, 77.0, 2.6, 0.0, 3.9, 2.7, 7.7, 7.4, 284.0, 0.0, 0.0, 83.0,2021-07-15 04:00:00,28
225.0, 77.0, 5.7, 0.0, 4.3, 5.9, 8.1, 8.3, 262.0, 0.0, 0.0, 78.0,2021-07-15 05:00:00,28
253.0, 83.0, 2.7, 0.0, 4.7, 3.9, 7.4, 9.4, 267.0, 0.0, 0.0, 75.0,2021-07-15 06:00:00,28
227.0, 78.0, 5.9, 0.0, 4.7, 2.9, 8.3, 9.8, 225.0, 0.0, 0.0, 77.0,2021-07-15 07:00:00,28
264.0, 75.0, 3.9, 0.0, 5.2, 4.1, 9.4, 10.4, 253.0, 0.0, 0.0, 73.0,2021-07-15 08:00:00,28
262.0, 77.0, 2.9, 0.0, 6.0, 6.1, 9.8, 11.5, 227.0, 0.0, 0.0, 68.0,2021-07-15 09:00:00,28
33.0, 73.0, 4.1, 0.0, 5.8, 5.5, 10.4, 10.8, 264.0, 0.0, 0.0, 75.0,2021-07-15 10:00:00,28
30.0, 68.0, 6.1, 0.0, 5.8, 10.5, 11.5, 12.3, 262.0, 0.0, 0.0, 66.0,2021-07-15 11:00:00,28
63.0, 75.0, 5.5, 0.0, 6.6, 4.7, 10.8, 13.3, 33.0, 0.0, 0.0, 61.0,2021-07-15 12:00:00,28
50.0, 66.0, 10.5, 0.0, 6.1, 9.6, 12.3, 13.9, 30.0, 0.0, 0.0, 56.0,2021-07-15 13:00:00,28
77.0, 61.0, 4.7, 0.0, 5.9, 6.5, 13.3, 13.7, 63.0, 0.0, 0.0, 56.0,2021-07-15 14:00:00,28
99.0, 56.0, 9.6, 0.0, 5.3, 4.4, 13.9, 14.6, 50.0, 0.0, 0.0, 55.0,2021-07-15 15:00:00,28
26.0, 56.0, 6.5, 0.0, 5.1, 10.2, 13.7, 14.6, 77.0, 0.0, 0.0, 53.0,2021-07-15 16:00:00,28
0.0, None, None, 0.0, None, 7.7, None, 13.8, None, None, None, 59.0,2021-07-15 17:00:00,28
304.0, 53.0, 10.2, 0.0, 5.1, 7.3, 14.6, 13.3, 26.0, 0.0, 0.0, 62.0,2021-07-15 18:00:00,28
306.0, 59.0, 7.7, 0.0, 5.9, 8.8, 13.8, 11.4, 0.0, 0.0, 0.0, 73.0,2021-07-15 19:00:00,28
297.0, 62.0, 7.3, 0.0, 6.2, 9.0, 13.3, 10.5, 304.0, 0.0, 0.0, 77.0,2021-07-15 20:00:00,28
242.0, 73.0, 8.8, 0.0, 6.7, 5.5, 11.4, 9.9, 306.0, 0.0, 0.0, 80.0,2021-07-15 21:00:00,28
231.0, 77.0, 9.0, 0.0, 6.6, 6.3, 10.5, 10.1, 297.0, 0.0, 0.0, 80.0,2021-07-15 22:00:00,28
242.0, 80.0, 5.5, 0.0, 6.6, 5.2, 9.9, 9.7, 242.0, 0.0, 0.0, 82.0,2021-07-15 23:00:00,28
