wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,19.5,152.0,74.0,2021-07-10 09:00:00,0.0,28
4.7,22.5,162.0,63.0,2021-07-10 10:00:00,0.0,28
5.4,23.2,186.0,58.0,2021-07-10 11:00:00,0.0,28
9.6,23.4,141.0,59.0,2021-07-10 12:00:00,0.0,28
8.1,23.6,143.0,57.0,2021-07-10 13:00:00,0.0,28
6.7,24.7,154.0,53.0,2021-07-10 14:00:00,0.0,28
7.1,25.0,137.0,52.0,2021-07-10 15:00:00,0.0,28
6.7,24.9,155.0,54.0,2021-07-10 16:00:00,0.0,28
5.2,22.7,150.0,59.0,2021-07-10 17:00:00,0.0,28
2.7,23.0,170.0,58.0,2021-07-10 18:00:00,0.0,28
0.1,19.8,227.0,81.0,2021-07-10 19:00:00,0.0,28
1.7,18.2,325.0,79.0,2021-07-10 20:00:00,0.0,28
0.9,17.0,1.0,80.0,2021-07-10 21:00:00,0.0,28
1.8,16.5,327.0,82.0,2021-07-10 22:00:00,0.0,28
0.7,15.8,105.0,84.0,2021-07-10 23:00:00,0.0,28
0.1,15.2,322.0,90.0,2021-07-11 00:00:00,0.0,28
5.5,14.8,97.0,90.0,2021-07-11 01:00:00,0.0,28
0.7,14.0,72.0,91.0,2021-07-11 02:00:00,0.0,28
0.5,13.7,56.0,93.0,2021-07-11 03:00:00,0.0,28
5.4,14.0,90.0,94.0,2021-07-11 04:00:00,0.0,28
9.4,16.4,135.0,82.0,2021-07-11 05:00:00,0.0,28
9.5,18.3,120.0,74.0,2021-07-11 06:00:00,0.0,28
9.9,19.0,149.0,77.0,2021-07-11 07:00:00,0.0,28
7.8,19.5,151.0,73.0,2021-07-11 08:00:00,0.0,28
10.9,21.1,146.0,64.0,2021-07-11 09:00:00,0.0,28
6.1,22.1,159.0,64.0,2021-07-11 10:00:00,0.0,28
5.7,23.0,178.0,59.0,2021-07-11 11:00:00,0.0,28
5.0,24.7,162.0,55.0,2021-07-11 12:00:00,0.0,28
6.9,25.3,149.0,48.0,2021-07-11 13:00:00,0.0,28
3.9,24.9,181.0,50.0,2021-07-11 14:00:00,0.0,28
4.1,24.8,173.0,53.0,2021-07-11 15:00:00,0.0,28
5.8,23.7,280.0,54.0,2021-07-11 17:00:00,0.0,28
1.6,23.9,157.0,50.0,2021-07-11 18:00:00,0.0,28
1.7,20.9,140.0,65.0,2021-07-11 19:00:00,0.0,28
1.1,18.6,137.0,76.0,2021-07-11 20:00:00,0.0,28
1.7,17.6,327.0,81.0,2021-07-11 21:00:00,0.0,28
1.3,16.8,353.0,84.0,2021-07-11 22:00:00,0.0,28
2.0,16.0,338.0,86.0,2021-07-11 23:00:00,0.0,28
2.7,15.2,336.0,86.0,2021-07-12 00:00:00,0.0,28
2.5,15.1,330.0,85.0,2021-07-12 01:00:00,0.0,28
0.8,14.2,41.0,89.0,2021-07-12 02:00:00,0.0,28
0.3,14.1,45.0,91.0,2021-07-12 03:00:00,0.0,28
0.3,14.4,330.0,92.0,2021-07-12 04:00:00,0.0,28
0.6,16.7,95.0,84.0,2021-07-12 05:00:00,0.0,28
3.9,19.0,261.0,77.0,2021-07-12 06:00:00,0.0,28
5.0,19.3,273.0,77.0,2021-07-12 07:00:00,0.0,28
5.6,20.0,266.0,74.0,2021-07-12 08:00:00,0.0,28
5.9,20.5,258.0,72.0,2021-07-12 09:00:00,0.0,28
5.7,21.3,253.0,69.0,2021-07-12 10:00:00,0.0,28
7.3,22.1,270.0,64.0,2021-07-12 11:00:00,0.0,28
5.4,24.4,253.0,55.0,2021-07-12 12:00:00,0.0,28
7.5,23.3,261.0,62.0,2021-07-12 13:00:00,0.0,28
5.8,24.9,277.0,52.0,2021-07-12 14:00:00,0.0,28
3.5,27.4,141.0,49.0,2021-07-12 15:00:00,0.0,28
5.2,26.5,167.0,49.0,2021-07-12 16:00:00,0.0,28
3.9,26.3,159.0,48.0,2021-07-12 17:00:00,0.0,28
8.4,22.8,153.0,69.0,2021-07-12 18:00:00,0.0,28
4.1,20.7,160.0,81.0,2021-07-12 19:00:00,0.0,28
4.8,18.9,123.0,85.0,2021-07-12 20:00:00,0.0,28
3.9,18.7,113.0,81.0,2021-07-12 21:00:00,0.0,28
1.6,17.7,87.0,83.0,2021-07-12 22:00:00,0.0,28
7.3,17.8,92.0,80.0,2021-07-12 23:00:00,0.0,28
8.8,17.3,90.0,81.0,2021-07-13 00:00:00,0.0,28
3.7,16.2,104.0,87.0,2021-07-13 01:00:00,0.0,28
10.6,16.3,95.0,93.0,2021-07-13 02:00:00,0.0,28
3.6,15.5,145.0,92.0,2021-07-13 03:00:00,0.0,28
2.1,16.0,81.0,85.0,2021-07-13 05:00:00,0.0,28
6.2,20.6,107.0,71.0,2021-07-13 06:00:00,0.0,28
4.0,20.6,192.0,70.0,2021-07-13 07:00:00,0.0,28
6.3,21.5,156.0,65.0,2021-07-13 08:00:00,0.0,28
7.2,21.3,142.0,69.0,2021-07-13 09:00:00,0.0,28
6.9,23.3,156.0,66.0,2021-07-13 10:00:00,0.0,28
6.7,24.4,171.0,58.0,2021-07-13 11:00:00,0.0,28
8.9,25.3,148.0,52.0,2021-07-13 12:00:00,0.0,28
8.7,26.0,145.0,46.0,2021-07-13 13:00:00,0.0,28
8.7,25.1,143.0,49.0,2021-07-13 14:00:00,0.0,28
7.4,25.1,144.0,49.0,2021-07-13 15:00:00,0.0,28
6.4,25.5,152.0,50.0,2021-07-13 16:00:00,0.0,28
6.9,23.1,152.0,61.0,2021-07-13 17:00:00,0.0,28
4.9,21.8,144.0,69.0,2021-07-13 18:00:00,0.0,28
3.5,20.2,94.0,76.0,2021-07-13 19:00:00,0.0,28
0.0,18.4,181.0,82.0,2021-07-13 20:00:00,0.0,28
0.8,17.2,334.0,83.0,2021-07-13 21:00:00,0.0,28
0.4,16.6,329.0,83.0,2021-07-13 22:00:00,0.0,28
3.0,15.9,335.0,83.0,2021-07-13 23:00:00,0.0,28
2.2,15.4,61.0,87.0,2021-07-14 00:00:00,0.0,28
9.3,15.0,97.0,90.0,2021-07-14 01:00:00,0.0,28
7.6,14.4,99.0,91.0,2021-07-14 02:00:00,0.0,28
0.8,13.8,4.0,92.0,2021-07-14 03:00:00,0.0,28
8.7,13.9,93.0,94.0,2021-07-14 04:00:00,0.0,28
10.2,16.2,125.0,83.0,2021-07-14 05:00:00,0.0,28
7.7,17.0,158.0,80.0,2021-07-14 06:00:00,0.0,28
10.9,18.1,145.0,77.0,2021-07-14 07:00:00,0.0,28
14.7,18.0,147.0,77.0,2021-07-14 08:00:00,0.0,28
14.2,19.0,143.0,74.0,2021-07-14 09:00:00,0.0,28
11.9,19.3,149.0,73.0,2021-07-14 10:00:00,0.0,28
10.0,21.9,138.0,67.0,2021-07-14 11:00:00,0.0,28
12.1,22.1,152.0,64.0,2021-07-14 12:00:00,0.0,28
11.2,22.4,156.0,60.0,2021-07-14 13:00:00,0.0,28
13.2,22.1,145.0,60.0,2021-07-14 14:00:00,0.0,28
13.0,22.2,151.0,62.0,2021-07-14 15:00:00,0.0,28
9.9,22.2,154.0,59.0,2021-07-14 16:00:00,0.0,28
9.2,20.8,159.0,70.0,2021-07-14 17:00:00,0.0,28
6.4,20.7,159.0,73.0,2021-07-14 18:00:00,0.0,28
3.2,19.1,150.0,80.0,2021-07-14 19:00:00,0.0,28
0.1,17.7,313.0,82.0,2021-07-14 20:00:00,0.0,28
1.0,16.6,308.0,84.0,2021-07-14 21:00:00,0.0,28
3.5,16.0,85.0,87.0,2021-07-14 22:00:00,0.0,28
8.2,15.6,99.0,90.0,2021-07-14 23:00:00,0.0,28
7.3,14.8,92.0,92.0,2021-07-15 00:00:00,0.0,28
7.9,14.5,107.0,94.0,2021-07-15 01:00:00,0.0,28
9.6,14.1,104.0,95.0,2021-07-15 02:00:00,0.0,28
5.5,13.7,89.0,95.0,2021-07-15 03:00:00,0.0,28
7.1,14.7,115.0,93.0,2021-07-15 04:00:00,0.0,28
10.1,15.6,124.0,85.0,2021-07-15 05:00:00,0.0,28
11.0,15.7,130.0,81.0,2021-07-15 06:00:00,0.0,28
14.7,16.6,146.0,80.0,2021-07-15 07:00:00,0.0,28
15.3,17.1,148.0,76.0,2021-07-15 08:00:00,0.0,28
18.1,17.7,147.0,74.0,2021-07-15 09:00:00,0.0,28
19.2,17.5,149.0,73.0,2021-07-15 10:00:00,0.1,28
21.0,18.1,148.0,73.0,2021-07-15 11:00:00,0.0,28
22.2,19.0,148.0,70.0,2021-07-15 12:00:00,0.0,28
21.7,19.3,150.0,69.0,2021-07-15 13:00:00,0.0,28
20.2,19.5,149.0,67.0,2021-07-15 14:00:00,0.1,28
18.8,18.8,151.0,69.0,2021-07-15 15:00:00,0.0,28
17.4,19.3,145.0,68.0,2021-07-15 16:00:00,0.0,28
12.8,18.8,153.0,71.0,2021-07-15 17:00:00,0.0,28
12.7,19.0,146.0,66.0,2021-07-15 18:00:00,0.0,28
8.7,17.7,134.0,71.0,2021-07-15 19:00:00,0.0,28
6.3,16.1,111.0,79.0,2021-07-15 20:00:00,0.0,28
7.5,15.6,99.0,82.0,2021-07-15 21:00:00,0.0,28
6.2,15.2,103.0,84.0,2021-07-15 22:00:00,0.0,28
4.6,14.7,91.0,86.0,2021-07-15 23:00:00,0.0,28
