wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 76.0, 6.8, 0.0, 15.0, 6.5, 19.3, 23.6, 321.0, 0.0, None, 71.0,2021-07-10 09:00:00,28
293.0, 66.0, 7.5, 0.0, 15.0, 12.2, 21.6, 21.9, 313.0, 0.0, None, 65.0,2021-07-10 10:00:00,28
311.0, None, None, 0.2, None, 12.3, None, 18.0, None, None, None, 86.0,2021-07-10 11:00:00,28
55.0, None, None, 0.0, None, 4.4, None, 24.8, None, None, None, 61.0,2021-07-10 12:00:00,28
153.0, 86.0, 12.3, 0.0, 15.6, 5.6, 18.0, 26.5, 311.0, 0.2, None, 51.0,2021-07-10 13:00:00,28
299.0, 61.0, 4.4, 0.0, 16.8, 10.6, 24.8, 23.8, 55.0, 0.0, None, 57.0,2021-07-10 14:00:00,28
311.0, None, None, 1.6, None, 7.8, None, 19.3, None, None, None, 86.0,2021-07-10 15:00:00,28
78.0, None, None, 1.2, None, 8.5, None, 20.7, None, None, None, 80.0,2021-07-10 16:00:00,28
299.0, 86.0, 7.8, 0.4, 16.9, 8.7, 19.3, 18.9, 311.0, 1.6, None, 92.0,2021-07-10 17:00:00,28
258.0, 80.0, 8.5, 0.2, 17.1, 12.7, 20.7, 19.3, 78.0, 1.2, 6.4, 82.0,2021-07-10 18:00:00,28
261.0, None, None, 0.0, None, 8.0, None, 17.2, None, None, None, 83.0,2021-07-10 19:00:00,28
249.0, None, None, 0.0, None, 12.9, None, 16.5, None, None, None, 84.0,2021-07-10 20:00:00,28
277.0, 83.0, 8.0, 0.6, 14.3, 5.7, 17.2, 15.2, 261.0, 0.0, 7.0, 92.0,2021-07-10 21:00:00,28
319.0, None, None, 0.0, None, 7.0, None, 14.8, None, None, None, 92.0,2021-07-10 22:00:00,28
312.0, 92.0, 5.7, 0.0, 13.9, 8.1, 15.2, 14.4, 277.0, 0.6, None, 93.0,2021-07-10 23:00:00,28
243.0, 92.0, 7.0, 0.0, 13.5, 4.4, 14.8, 13.0, 319.0, 0.0, 7.6, 99.0,2021-07-11 00:00:00,28
170.0, 93.0, 8.1, 0.0, 13.3, 3.4, 14.4, 11.8, 312.0, 0.0, 7.6, 99.0,2021-07-11 01:00:00,28
318.0, 99.0, 4.4, 0.0, 12.8, 2.4, 13.0, 11.2, 243.0, 0.0, 7.6, 100.0,2021-07-11 02:00:00,28
323.0, 99.0, 3.4, 0.0, 11.6, 3.1, 11.8, 10.8, 170.0, 0.0, 7.6, 100.0,2021-07-11 03:00:00,28
312.0, 100.0, 2.4, 0.0, 11.2, 2.1, 11.2, 10.8, 318.0, 0.0, 7.6, 100.0,2021-07-11 04:00:00,28
88.0, 100.0, 3.1, 0.0, 10.8, 6.3, 10.8, 11.6, 323.0, 0.0, 7.6, 100.0,2021-07-11 05:00:00,28
14.0, None, None, 0.0, None, 2.1, None, 13.0, None, None, None, 98.0,2021-07-11 06:00:00,28
283.0, None, None, 0.0, None, 8.4, None, 17.6, None, None, None, 77.0,2021-07-11 07:00:00,28
302.0, None, None, 0.0, None, 14.8, None, 19.7, None, None, None, 63.0,2021-07-11 08:00:00,28
298.0, None, None, 0.2, None, 17.8, None, 20.9, None, None, None, 53.0,2021-07-11 09:00:00,28
307.0, None, None, 0.0, None, 17.5, None, 20.9, None, None, None, 54.0,2021-07-11 10:00:00,28
296.0, None, None, 0.0, None, 16.1, None, 22.4, None, None, None, 51.0,2021-07-11 11:00:00,28
292.0, None, None, 0.0, None, 14.3, None, 23.8, None, None, None, 46.0,2021-07-11 12:00:00,28
284.0, 51.0, 16.1, 0.0, 11.8, 18.7, 22.4, 24.4, 296.0, 0.0, 4.2, 40.0,2021-07-11 13:00:00,28
291.0, None, None, 0.0, None, 16.1, None, 24.6, None, None, None, 41.0,2021-07-11 14:00:00,28
290.0, None, None, 0.0, None, 13.9, None, 24.5, None, None, None, 43.0,2021-07-11 15:00:00,28
None, 41.0, 16.1, None, 10.5, None, 24.6, None, 291.0, 0.0, None, None,2021-07-11 16:00:00,28
304.0, 43.0, 13.9, 0.0, 11.1, 13.3, 24.5, 23.3, 290.0, 0.0, None, 41.0,2021-07-11 17:00:00,28
299.0, None, None, 0.0, None, 8.1, None, 22.1, None, None, None, 46.0,2021-07-11 18:00:00,28
274.0, None, None, 0.0, None, 6.8, None, 19.1, None, None, None, 60.0,2021-07-11 19:00:00,28
279.0, None, None, 0.0, None, 8.4, None, 17.6, None, None, None, 58.0,2021-07-11 20:00:00,28
326.0, None, None, 0.0, None, 6.4, None, 15.1, None, None, None, 79.0,2021-07-11 21:00:00,28
212.0, None, None, 0.0, None, 3.1, None, 12.7, None, None, None, 94.0,2021-07-11 22:00:00,28
293.0, None, None, 0.0, None, 2.5, None, 11.4, None, None, None, 97.0,2021-07-11 23:00:00,28
82.0, None, None, 0.0, None, 2.6, None, 10.2, None, None, None, 98.0,2021-07-12 00:00:00,28
270.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 99.0,2021-07-12 01:00:00,28
258.0, None, None, 0.0, None, 3.6, None, 8.4, None, None, None, 99.0,2021-07-12 02:00:00,28
255.0, 99.0, 3.4, 0.0, 9.3, 2.8, 9.4, 8.2, 270.0, 0.0, None, 100.0,2021-07-12 03:00:00,28
269.0, 99.0, 3.6, 0.0, 8.3, 2.9, 8.4, 8.0, 258.0, 0.0, None, 100.0,2021-07-12 04:00:00,28
58.0, 100.0, 2.8, 0.0, 8.2, 3.2, 8.2, 10.0, 255.0, 0.0, None, 100.0,2021-07-12 05:00:00,28
122.0, 100.0, 2.9, 0.0, 8.0, 2.7, 8.0, 14.4, 269.0, 0.0, None, 82.0,2021-07-12 06:00:00,28
112.0, None, None, 0.0, None, 2.3, None, 17.5, None, None, None, 61.0,2021-07-12 07:00:00,28
95.0, None, None, 0.0, None, 4.8, None, 20.0, None, None, None, 51.0,2021-07-12 08:00:00,28
306.0, 61.0, 2.3, 0.0, 9.9, 5.6, 17.5, 23.2, 112.0, 0.0, None, 41.0,2021-07-12 09:00:00,28
303.0, 51.0, 4.8, 0.0, 9.6, 9.7, 20.0, 24.6, 95.0, 0.0, None, 40.0,2021-07-12 10:00:00,28
305.0, None, None, 0.0, None, 13.9, None, 25.8, None, None, None, 33.0,2021-07-12 11:00:00,28
289.0, 40.0, 9.7, 0.0, 10.1, 14.2, 24.6, 26.9, 303.0, 0.0, None, 32.0,2021-07-12 12:00:00,28
304.0, 33.0, 13.9, 0.0, 8.3, 12.9, 25.8, 27.6, 305.0, 0.0, None, 28.0,2021-07-12 13:00:00,28
305.0, 32.0, 14.2, 0.0, 8.8, 11.7, 26.9, 27.9, 289.0, 0.0, None, 27.0,2021-07-12 14:00:00,28
301.0, None, None, 0.0, None, 11.3, None, 27.9, None, None, None, 33.0,2021-07-12 15:00:00,28
298.0, 27.0, 11.7, 0.0, 7.2, 10.9, 27.9, 27.5, 305.0, 0.0, None, 33.0,2021-07-12 16:00:00,28
307.0, 33.0, 11.3, 0.0, 10.2, 9.0, 27.9, 26.9, 301.0, 0.0, None, 34.0,2021-07-12 17:00:00,28
264.0, 33.0, 10.9, 0.0, 9.8, 7.6, 27.5, 25.2, 298.0, 0.0, 0.0, 44.0,2021-07-12 18:00:00,28
289.0, None, None, 0.0, None, 5.8, None, 22.4, None, None, None, 48.0,2021-07-12 19:00:00,28
279.0, 44.0, 7.6, 0.0, 12.1, 4.7, 25.2, 18.9, 264.0, 0.0, 0.0, 65.0,2021-07-12 20:00:00,28
138.0, 48.0, 5.8, 0.0, 10.9, 2.0, 22.4, 15.2, 289.0, 0.0, 0.0, 90.0,2021-07-12 21:00:00,28
112.0, 65.0, 4.7, 0.0, 12.2, 4.5, 18.9, 14.3, 279.0, 0.0, 0.0, 90.0,2021-07-12 22:00:00,28
109.0, 90.0, 2.0, 0.0, 13.6, 2.6, 15.2, 12.6, 138.0, 0.0, 0.0, 97.0,2021-07-12 23:00:00,28
250.0, 90.0, 4.5, 0.0, 12.7, 3.0, 14.3, 11.4, 112.0, 0.0, 0.0, 98.0,2021-07-13 00:00:00,28
339.0, None, None, 0.0, None, 2.1, None, 10.5, None, None, None, 99.0,2021-07-13 01:00:00,28
302.0, None, None, 0.0, None, 3.2, None, 9.5, None, None, None, 99.0,2021-07-13 02:00:00,28
145.0, None, None, 0.0, None, 4.2, None, 8.8, None, None, None, 100.0,2021-07-13 04:00:00,28
122.0, None, None, 0.0, None, 3.1, None, 10.7, None, None, None, 100.0,2021-07-13 05:00:00,28
144.0, None, None, 0.0, None, 5.4, None, 14.0, None, None, None, 83.0,2021-07-13 06:00:00,28
104.0, 100.0, 3.1, 0.0, 10.7, 5.3, 10.7, 17.3, 122.0, 0.0, None, 65.0,2021-07-13 07:00:00,28
119.0, None, None, 0.0, None, 6.9, None, 20.0, None, None, None, 55.0,2021-07-13 08:00:00,28
94.0, None, None, 0.0, None, 7.1, None, 22.4, None, None, None, 49.0,2021-07-13 09:00:00,28
123.0, None, None, 0.0, None, 6.3, None, 25.1, None, None, None, 38.0,2021-07-13 10:00:00,28
111.0, 49.0, 7.1, 0.0, 11.2, 3.0, 22.4, 26.9, 94.0, 0.0, None, 39.0,2021-07-13 11:00:00,28
57.0, None, None, 0.0, None, 3.2, None, 29.5, None, None, None, 33.0,2021-07-13 12:00:00,28
114.0, None, None, 0.0, None, 4.9, None, 31.0, None, None, None, 26.0,2021-07-13 13:00:00,28
108.0, None, None, 0.0, None, 2.2, None, 31.3, None, None, None, 43.0,2021-07-13 14:00:00,28
37.0, 26.0, 4.9, 0.0, 9.3, 2.3, 31.0, 29.5, 114.0, 0.0, None, 42.0,2021-07-13 15:00:00,28
60.0, None, None, 0.0, None, 2.0, None, 27.0, None, None, None, 44.0,2021-07-13 16:00:00,28
68.0, None, None, 0.0, None, 3.4, None, 26.4, None, None, None, 65.0,2021-07-13 17:00:00,28
10.0, 44.0, 2.0, 0.0, 13.7, 0.0, 27.0, 23.4, 60.0, 0.0, None, 78.0,2021-07-13 18:00:00,28
38.0, 65.0, 3.4, 0.0, 19.3, 1.7, 26.4, 19.3, 68.0, 0.0, None, 92.0,2021-07-13 19:00:00,28
277.0, 78.0, 0.0, 0.0, 19.3, 2.8, 23.4, 16.4, 10.0, 0.0, None, 92.0,2021-07-13 20:00:00,28
9.0, None, None, 0.0, None, 2.7, None, 14.8, None, None, None, 97.0,2021-07-13 21:00:00,28
311.0, 92.0, 2.8, 0.0, 15.1, 2.2, 16.4, 13.3, 277.0, 0.0, None, 98.0,2021-07-13 22:00:00,28
280.0, 97.0, 2.7, 0.0, 14.3, 2.2, 14.8, 12.5, 9.0, 0.0, None, 96.0,2021-07-13 23:00:00,28
271.0, 98.0, 2.2, 0.0, 13.0, 3.1, 13.3, 12.9, 311.0, 0.0, None, 95.0,2021-07-14 00:00:00,28
37.0, 96.0, 2.2, 0.0, 11.9, 2.6, 12.5, 13.4, 280.0, 0.0, None, 94.0,2021-07-14 01:00:00,28
287.0, 95.0, 3.1, 0.0, 12.1, 7.2, 12.9, 14.8, 271.0, 0.0, None, 75.0,2021-07-14 02:00:00,28
350.0, None, None, 0.0, None, 3.9, None, 13.4, None, None, None, 86.0,2021-07-14 03:00:00,28
49.0, 75.0, 7.2, 0.0, 10.4, 3.1, 14.8, 12.5, 287.0, 0.0, None, 95.0,2021-07-14 04:00:00,28
54.0, None, None, 0.0, None, 2.6, None, 12.7, None, None, None, 91.0,2021-07-14 05:00:00,28
74.0, None, None, 0.0, None, 2.0, None, 14.8, None, None, None, 81.0,2021-07-14 06:00:00,28
78.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 78.0,2021-07-14 07:00:00,28
83.0, None, None, 0.0, None, 3.4, None, 20.0, None, None, None, 60.0,2021-07-14 08:00:00,28
305.0, None, None, 0.0, None, 6.1, None, 22.8, None, None, None, 54.0,2021-07-14 09:00:00,28
320.0, None, None, 0.0, None, 7.8, None, 24.9, None, None, None, 41.0,2021-07-14 10:00:00,28
318.0, None, None, 0.0, None, 7.1, None, 26.5, None, None, None, 41.0,2021-07-14 11:00:00,28
299.0, None, None, 0.0, None, 11.7, None, 27.2, None, None, None, 38.0,2021-07-14 12:00:00,28
293.0, 41.0, 7.1, 0.0, 12.2, 12.3, 26.5, 27.3, 318.0, 0.0, 0.0, 35.0,2021-07-14 13:00:00,28
296.0, None, None, 0.0, None, 12.5, None, 27.7, None, None, None, 35.0,2021-07-14 14:00:00,28
297.0, None, None, 0.0, None, 13.1, None, 26.6, None, None, None, 37.0,2021-07-14 15:00:00,28
309.0, 35.0, 12.5, 0.0, 10.9, 7.2, 27.7, 25.9, 296.0, 0.0, 0.0, 44.0,2021-07-14 16:00:00,28
298.0, 37.0, 13.1, 0.0, 10.7, 10.1, 26.6, 25.2, 297.0, 0.0, 0.0, 40.0,2021-07-14 17:00:00,28
284.0, None, None, 0.0, None, 7.1, None, 23.5, None, None, None, 46.0,2021-07-14 18:00:00,28
273.0, None, None, 0.0, None, 9.4, None, 20.9, None, None, None, 48.0,2021-07-14 19:00:00,28
271.0, 46.0, 7.1, 0.0, 11.2, 9.1, 23.5, 19.5, 284.0, 0.0, 0.0, 51.0,2021-07-14 20:00:00,28
296.0, 48.0, 9.4, 0.0, 9.5, 12.1, 20.9, 18.9, 273.0, 0.0, 0.0, 49.0,2021-07-14 21:00:00,28
305.0, None, None, 0.0, None, 6.7, None, 17.6, None, None, None, 54.0,2021-07-14 22:00:00,28
155.0, None, None, 0.0, None, 2.6, None, 12.9, None, None, None, 91.0,2021-07-14 23:00:00,28
183.0, 54.0, 6.7, 0.0, 8.2, 1.7, 17.6, 11.4, 305.0, 0.0, None, 97.0,2021-07-15 00:00:00,28
316.0, 91.0, 2.6, 0.0, 11.5, 3.0, 12.9, 10.5, 155.0, 0.0, 0.0, 96.0,2021-07-15 01:00:00,28
173.0, 97.0, 1.7, 0.0, 10.9, 3.5, 11.4, 9.9, 183.0, 0.0, 0.0, 96.0,2021-07-15 02:00:00,28
114.0, 96.0, 3.0, 0.0, 9.9, 5.6, 10.5, 10.1, 316.0, 0.0, 0.0, 95.0,2021-07-15 03:00:00,28
304.0, 96.0, 3.5, 0.0, 9.3, 2.7, 9.9, 9.5, 173.0, 0.0, 0.0, 99.0,2021-07-15 04:00:00,28
33.0, 95.0, 5.6, 0.0, 9.3, 2.2, 10.1, 10.6, 114.0, 0.0, 0.0, 97.0,2021-07-15 05:00:00,28
122.0, 99.0, 2.7, 0.0, 9.4, 4.3, 9.5, 14.2, 304.0, 0.0, 0.0, 79.0,2021-07-15 06:00:00,28
288.0, None, None, 0.0, None, 11.1, None, 17.5, None, None, None, 62.0,2021-07-15 07:00:00,28
294.0, None, None, 0.0, None, 16.5, None, 19.4, None, None, None, 51.0,2021-07-15 08:00:00,28
297.0, None, None, 0.0, None, 15.6, None, 20.1, None, None, None, 50.0,2021-07-15 09:00:00,28
290.0, 51.0, 16.5, 0.0, 9.0, 15.1, 19.4, 20.6, 294.0, 0.0, 0.0, 48.0,2021-07-15 10:00:00,28
300.0, 50.0, 15.6, 0.0, 9.4, 15.1, 20.1, 21.5, 297.0, 0.0, 0.0, 45.0,2021-07-15 11:00:00,28
294.0, None, None, 0.0, None, 13.4, None, 24.0, None, None, None, 46.0,2021-07-15 12:00:00,28
296.0, 45.0, 15.1, 0.0, 9.1, 11.7, 21.5, 25.8, 300.0, 0.0, None, 39.0,2021-07-15 13:00:00,28
284.0, None, None, 0.0, None, 12.7, None, 25.2, None, None, None, 34.0,2021-07-15 14:00:00,28
316.0, None, None, 0.0, None, 12.8, None, 24.0, None, None, None, 39.0,2021-07-15 15:00:00,28
302.0, None, None, 0.0, None, 11.3, None, 23.1, None, None, None, 43.0,2021-07-15 16:00:00,28
280.0, 39.0, 12.8, 0.0, 9.2, 11.9, 24.0, 22.2, 316.0, 0.0, 0.0, 43.0,2021-07-15 17:00:00,28
292.0, None, None, 0.0, None, 10.1, None, 21.5, None, None, None, 48.0,2021-07-15 18:00:00,28
258.0, None, None, 0.0, None, 10.9, None, 20.1, None, None, None, 52.0,2021-07-15 19:00:00,28
279.0, None, None, 0.0, None, 8.1, None, 19.6, None, None, None, 53.0,2021-07-15 20:00:00,28
300.0, None, None, 0.0, None, 4.9, None, 19.1, None, None, None, 53.0,2021-07-15 21:00:00,28
11.0, 53.0, 8.1, 0.0, 9.8, 2.8, 19.6, 16.7, 279.0, 0.0, 0.0, 82.0,2021-07-15 22:00:00,28
242.0, 53.0, 4.9, 0.0, 9.3, 1.7, 19.1, 15.3, 300.0, 0.0, 0.0, 87.0,2021-07-15 23:00:00,28
