wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None, 0.0, None, 10.8, None, 18.9, None, None, None, 41.0,2021-07-11 08:00:00,28
212.0, None, None, 0.0, None, 11.5, None, 19.9, None, None, None, 32.0,2021-07-11 09:00:00,28
205.0, 41.0, 10.8, 0.0, 5.4, 7.2, 18.9, 20.5, 234.0, 0.0, 2.6, 35.0,2021-07-11 10:00:00,28
236.0, 32.0, 11.5, 0.0, 2.7, 12.3, 19.9, 21.2, 212.0, 0.0, 2.6, 33.0,2021-07-11 11:00:00,28
221.0, None, None, 0.0, None, 8.8, None, 22.4, None, None, None, 29.0,2021-07-11 12:00:00,28
262.0, 33.0, 12.3, 0.0, 4.3, 6.0, 21.2, 23.5, 236.0, 0.0, 2.6, 27.0,2021-07-11 13:00:00,28
233.0, None, None, 0.0, None, 10.9, None, 23.5, None, None, None, 31.0,2021-07-11 14:00:00,28
228.0, None, None, 0.0, None, 7.9, None, 23.8, None, None, None, 33.0,2021-07-11 15:00:00,28
None, 31.0, 10.9, None, 5.4, None, 23.5, None, 233.0, 0.0, None, None,2021-07-11 16:00:00,28
288.0, 33.0, 7.9, 0.0, 6.6, 0.0, 23.8, 23.4, 228.0, 0.0, 2.6, 29.0,2021-07-11 17:00:00,28
308.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 57.0,2021-07-11 18:00:00,28
282.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 75.0,2021-07-11 19:00:00,28
98.0, 57.0, 0.0, 0.0, 9.0, 0.0, 17.6, 12.4, 308.0, 0.0, None, 84.0,2021-07-11 20:00:00,28
44.0, 75.0, 0.0, 0.0, 10.2, 0.0, 14.6, 10.5, 282.0, 0.0, None, 91.0,2021-07-11 21:00:00,28
193.0, 84.0, 0.0, 0.0, 9.8, 0.0, 12.4, 8.7, 98.0, 0.0, None, 95.0,2021-07-11 22:00:00,28
283.0, 91.0, 0.0, 0.0, 9.1, 0.0, 10.5, 8.0, 44.0, 0.0, None, 96.0,2021-07-11 23:00:00,28
190.0, 95.0, 0.0, 0.0, 7.9, 0.0, 8.7, 7.8, 193.0, 0.0, None, 94.0,2021-07-12 00:00:00,28
239.0, 96.0, 0.0, 0.0, 7.4, 3.8, 8.0, 7.0, 283.0, 0.0, None, 95.0,2021-07-12 01:00:00,28
246.0, 94.0, 0.0, 0.0, 6.9, 0.0, 7.8, 6.4, 190.0, 0.0, None, 96.0,2021-07-12 02:00:00,28
316.0, 95.0, 3.8, 0.0, 6.3, 0.0, 7.0, 6.0, 239.0, 0.0, None, 95.0,2021-07-12 03:00:00,28
231.0, 96.0, 0.0, 0.0, 5.8, 15.7, 6.4, 8.5, 246.0, 0.0, None, 85.0,2021-07-12 04:00:00,28
230.0, 95.0, 0.0, 0.0, 5.3, 21.4, 6.0, 11.1, 316.0, 0.0, None, 73.0,2021-07-12 05:00:00,28
230.0, 85.0, 15.7, 0.0, 6.1, 9.9, 8.5, 14.2, 231.0, 0.0, None, 64.0,2021-07-12 06:00:00,28
227.0, 73.0, 21.4, 0.0, 6.4, 0.3, 11.1, 16.2, 230.0, 0.0, None, 60.0,2021-07-12 07:00:00,28
68.0, 64.0, 9.9, 0.0, 7.5, 0.0, 14.2, 20.8, 230.0, 0.0, None, 46.0,2021-07-12 08:00:00,28
79.0, None, None, 0.0, None, 0.0, None, 21.6, None, None, None, 47.0,2021-07-12 09:00:00,28
349.0, 46.0, 0.0, 0.0, 8.8, 1.9, 20.8, 22.8, 68.0, 0.0, None, 39.0,2021-07-12 10:00:00,28
345.0, 47.0, 0.0, 0.0, 9.8, 0.1, 21.6, 22.5, 79.0, 0.0, None, 43.0,2021-07-12 11:00:00,28
27.0, 39.0, 1.9, 0.0, 8.1, 0.1, 22.8, 24.6, 349.0, 0.0, None, 40.0,2021-07-12 12:00:00,28
70.0, 43.0, 0.1, 0.0, 9.3, 2.5, 22.5, 24.9, 345.0, 0.0, None, 34.0,2021-07-12 13:00:00,28
93.0, 40.0, 0.1, 0.0, 10.1, 0.0, 24.6, 25.5, 27.0, 0.0, None, 33.0,2021-07-12 14:00:00,28
55.0, 34.0, 2.5, 0.0, 8.0, 3.0, 24.9, 25.0, 70.0, 0.0, None, 40.0,2021-07-12 15:00:00,28
45.0, 33.0, 0.0, 0.0, 8.1, 5.3, 25.5, 23.7, 93.0, 0.0, None, 47.0,2021-07-12 16:00:00,28
11.0, None, None, 0.0, None, 0.0, None, 23.1, None, None, None, 51.0,2021-07-12 17:00:00,28
0.0, None, None, 0.0, None, 0.0, None, 21.0, None, None, None, 52.0,2021-07-12 18:00:00,28
38.0, None, None, 0.0, None, 1.0, None, 19.3, None, None, None, 66.0,2021-07-12 19:00:00,28
224.0, 52.0, 0.0, 0.0, 10.8, 0.0, 21.0, 16.1, 0.0, 0.0, None, 81.0,2021-07-12 20:00:00,28
287.0, 66.0, 1.0, 0.0, 12.8, 0.0, 19.3, 13.2, 38.0, 0.0, 0.0, 88.0,2021-07-12 21:00:00,28
287.0, 81.0, 0.0, 0.0, 12.8, 0.0, 16.1, 11.7, 224.0, 0.0, 0.0, 92.0,2021-07-12 22:00:00,28
250.0, 88.0, 0.0, 0.0, 11.3, 3.8, 13.2, 11.3, 287.0, 0.0, 0.0, 90.0,2021-07-12 23:00:00,28
223.0, 92.0, 0.0, 0.0, 10.4, 0.0, 11.7, 10.9, 287.0, 0.0, 0.0, 92.0,2021-07-13 00:00:00,28
224.0, 90.0, 3.8, 0.0, 9.7, 11.0, 11.3, 10.7, 250.0, 0.0, 0.0, 87.0,2021-07-13 01:00:00,28
222.0, None, None, 0.0, None, 7.9, None, 10.1, None, None, None, 88.0,2021-07-13 02:00:00,28
None, 87.0, 11.0, None, 8.6, None, 10.7, None, 224.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
224.0, None, None, 0.0, None, 12.2, None, 11.0, None, None, None, 83.0,2021-07-13 04:00:00,28
234.0, None, None, 0.0, None, 18.0, None, 14.8, None, None, None, 64.0,2021-07-13 05:00:00,28
226.0, 83.0, 12.2, 0.0, 8.2, 15.4, 11.0, 17.0, 224.0, 0.0, None, 58.0,2021-07-13 06:00:00,28
225.0, 64.0, 18.0, 0.0, 8.1, 15.3, 14.8, 19.3, 234.0, 0.0, None, 53.0,2021-07-13 07:00:00,28
229.0, None, None, 0.0, None, 0.0, None, 21.2, None, None, None, 48.0,2021-07-13 08:00:00,28
312.0, 53.0, 15.3, 0.0, 9.5, 0.0, 19.3, 24.8, 225.0, 0.0, None, 42.0,2021-07-13 09:00:00,28
186.0, 48.0, 0.0, 0.0, 9.8, 0.0, 21.2, 27.5, 229.0, 0.0, None, 33.0,2021-07-13 10:00:00,28
89.0, 42.0, 0.0, 0.0, 11.0, 0.0, 24.8, 26.2, 312.0, 0.0, None, 38.0,2021-07-13 11:00:00,28
356.0, 33.0, 0.0, 0.0, 9.8, 0.0, 27.5, 27.6, 186.0, 0.0, None, 33.0,2021-07-13 12:00:00,28
119.0, 38.0, 0.0, 0.0, 10.8, 0.0, 26.2, 29.3, 89.0, 0.0, None, 25.0,2021-07-13 13:00:00,28
342.0, 33.0, 0.0, 0.0, 9.9, 0.0, 27.6, 29.4, 356.0, 0.0, None, 27.0,2021-07-13 14:00:00,28
108.0, 25.0, 0.0, 0.0, 7.2, 0.0, 29.3, 29.8, 119.0, 0.0, None, 34.0,2021-07-13 15:00:00,28
302.0, None, None, 0.0, None, 0.0, None, 25.6, None, None, None, 57.0,2021-07-13 16:00:00,28
321.0, None, None, 0.0, None, 0.0, None, 27.7, None, None, None, 51.0,2021-07-13 17:00:00,28
353.0, 57.0, 0.0, 0.0, 16.5, 0.0, 25.6, 23.2, 302.0, 0.0, None, 66.0,2021-07-13 18:00:00,28
26.0, 51.0, 0.0, 0.0, 16.6, 0.0, 27.7, 18.6, 321.0, 0.0, None, 75.0,2021-07-13 19:00:00,28
345.0, 66.0, 0.0, 0.0, 16.5, 0.0, 23.2, 15.9, 353.0, 0.0, None, 85.0,2021-07-13 20:00:00,28
222.0, 75.0, 0.0, 0.0, 14.1, 0.0, 18.6, 12.9, 26.0, 0.0, None, 95.0,2021-07-13 21:00:00,28
315.0, 85.0, 0.0, 0.0, 13.4, 0.0, 15.9, 12.4, 345.0, 0.0, None, 94.0,2021-07-13 22:00:00,28
226.0, 95.0, 0.0, 0.0, 12.1, 13.4, 12.9, 13.0, 222.0, 0.0, None, 86.0,2021-07-13 23:00:00,28
217.0, 94.0, 0.0, 0.0, 11.5, 3.9, 12.4, 12.6, 315.0, 0.0, None, 86.0,2021-07-14 00:00:00,28
239.0, 86.0, 13.4, 0.0, 10.7, 0.0, 13.0, 11.9, 226.0, 0.0, None, 87.0,2021-07-14 01:00:00,28
116.0, 86.0, 3.9, 0.0, 10.3, 0.0, 12.6, 10.2, 217.0, 0.0, None, 88.0,2021-07-14 02:00:00,28
225.0, 87.0, 0.0, 0.0, 9.8, 8.1, 11.9, 10.7, 239.0, 0.0, None, 91.0,2021-07-14 03:00:00,28
232.0, 88.0, 0.0, 0.0, 8.3, 0.0, 10.2, 11.8, 116.0, 0.0, None, 84.0,2021-07-14 04:00:00,28
239.0, None, None, 0.0, None, 6.1, None, 13.1, None, None, None, 82.0,2021-07-14 05:00:00,28
222.0, 84.0, 0.0, 0.0, 9.2, 11.4, 11.8, 14.0, 232.0, 0.0, None, 79.0,2021-07-14 06:00:00,28
222.0, 82.0, 6.1, 0.0, 10.1, 12.0, 13.1, 18.4, 239.0, 0.0, 0.0, 62.0,2021-07-14 07:00:00,28
95.0, 79.0, 11.4, 0.0, 10.4, 0.0, 14.0, 22.8, 222.0, 0.0, 0.0, 47.0,2021-07-14 08:00:00,28
61.0, 62.0, 12.0, 0.0, 11.0, 0.0, 18.4, 24.8, 222.0, 0.0, 0.0, 40.0,2021-07-14 09:00:00,28
131.0, None, None, 0.0, None, 0.0, None, 25.9, None, None, None, 36.0,2021-07-14 10:00:00,28
203.0, 40.0, 0.0, 0.0, 10.3, 0.0, 24.8, 26.2, 61.0, 0.0, 0.0, 40.0,2021-07-14 11:00:00,28
283.0, 36.0, 0.0, 0.0, 9.7, 6.8, 25.9, 26.0, 131.0, 0.0, 0.0, 29.0,2021-07-14 12:00:00,28
279.0, 40.0, 0.0, 0.0, 11.5, 7.2, 26.2, 26.6, 203.0, 0.0, 0.0, 28.0,2021-07-14 13:00:00,28
279.0, 29.0, 6.8, 0.0, 6.6, 11.7, 26.0, 26.8, 283.0, 0.0, 0.0, 23.0,2021-07-14 14:00:00,28
282.0, None, None, 0.0, None, 13.1, None, 26.8, None, None, None, 18.0,2021-07-14 15:00:00,28
295.0, 23.0, 11.7, 0.0, 3.9, 16.7, 26.8, 26.4, 279.0, 0.0, 0.0, 21.0,2021-07-14 16:00:00,28
270.0, None, None, 0.0, None, 7.8, None, 25.3, None, None, None, 21.0,2021-07-14 17:00:00,28
269.0, 21.0, 16.7, 0.0, 2.3, 10.3, 26.4, 24.0, 295.0, 0.0, 0.0, 23.0,2021-07-14 18:00:00,28
24.0, 21.0, 7.8, 0.0, 1.4, 4.5, 25.3, 20.9, 270.0, 0.0, 0.0, 49.0,2021-07-14 19:00:00,28
33.0, 23.0, 10.3, 0.0, 1.6, 11.1, 24.0, 18.9, 269.0, 0.0, 0.0, 52.0,2021-07-14 20:00:00,28
14.0, 49.0, 4.5, 0.0, 9.8, 12.6, 20.9, 17.9, 24.0, 0.0, 0.0, 52.0,2021-07-14 21:00:00,28
9.0, 52.0, 11.1, 0.0, 8.8, 10.7, 18.9, 16.8, 33.0, 0.0, 0.0, 53.0,2021-07-14 22:00:00,28
80.0, 52.0, 12.6, 0.0, 7.9, 1.6, 17.9, 14.4, 14.0, 0.0, 0.0, 60.0,2021-07-14 23:00:00,28
1.0, 53.0, 10.7, 0.0, 7.2, 0.0, 16.8, 12.9, 9.0, 0.0, 0.0, 72.0,2021-07-15 00:00:00,28
6.0, 60.0, 1.6, 0.0, 6.7, 0.0, 14.4, 10.5, 80.0, 0.0, 0.0, 74.0,2021-07-15 01:00:00,28
14.0, 72.0, 0.0, 0.0, 8.0, 4.0, 12.9, 11.5, 1.0, 0.0, 0.0, 64.0,2021-07-15 02:00:00,28
53.0, 74.0, 0.0, 0.0, 6.1, 0.0, 10.5, 9.9, 6.0, 0.0, 0.0, 77.0,2021-07-15 03:00:00,28
239.0, 64.0, 4.0, 0.0, 4.9, 0.0, 11.5, 8.8, 14.0, 0.0, 0.0, 88.0,2021-07-15 04:00:00,28
226.0, 77.0, 0.0, 0.0, 6.1, 0.0, 9.9, 10.1, 53.0, 0.0, 0.0, 82.0,2021-07-15 05:00:00,28
212.0, 88.0, 0.0, 0.0, 6.9, 0.0, 8.8, 12.4, 239.0, 0.0, 0.0, 71.0,2021-07-15 06:00:00,28
69.0, None, None, 0.0, None, 2.4, None, 16.7, None, None, None, 44.0,2021-07-15 07:00:00,28
83.0, 71.0, 0.0, 0.0, 7.3, 2.1, 12.4, 18.6, 212.0, 0.0, 0.0, 43.0,2021-07-15 08:00:00,28
73.0, 44.0, 2.4, 0.0, 4.4, 4.2, 16.7, 20.5, 69.0, 0.0, 0.0, 39.0,2021-07-15 09:00:00,28
2.0, 43.0, 2.1, 0.0, 5.8, 0.7, 18.6, 19.0, 83.0, 0.0, 0.0, 39.0,2021-07-15 10:00:00,28
42.0, 39.0, 4.2, 0.0, 6.1, 16.0, 20.5, 20.0, 73.0, 0.0, 0.0, 39.0,2021-07-15 11:00:00,28
54.0, 39.0, 0.7, 0.0, 4.7, 13.2, 19.0, 19.4, 2.0, 0.0, 0.0, 44.0,2021-07-15 12:00:00,28
35.0, 39.0, 16.0, 0.0, 5.6, 18.9, 20.0, 18.9, 42.0, 0.0, 0.0, 47.0,2021-07-15 13:00:00,28
67.0, 44.0, 13.2, 0.0, 6.8, 11.7, 19.4, 18.4, 54.0, 0.0, 0.0, 46.0,2021-07-15 14:00:00,28
57.0, None, None, 0.0, None, 13.0, None, 15.5, None, None, None, 56.0,2021-07-15 15:00:00,28
30.0, 46.0, 11.7, 0.0, 6.6, 14.5, 18.4, 14.2, 67.0, 0.0, 0.0, 58.0,2021-07-15 16:00:00,28
35.0, None, None, 0.0, None, 8.6, None, 13.3, None, None, None, 62.0,2021-07-15 17:00:00,28
55.0, None, None, 0.0, None, 11.8, None, 12.0, None, None, None, 65.0,2021-07-15 18:00:00,28
67.0, 62.0, 8.6, 0.0, 6.2, 2.1, 13.3, 11.2, 35.0, 0.0, 0.0, 66.0,2021-07-15 19:00:00,28
43.0, 65.0, 11.8, 0.0, 5.6, 0.0, 12.0, 10.5, 55.0, 0.0, 0.0, 71.0,2021-07-15 20:00:00,28
27.0, 66.0, 2.1, 0.0, 5.1, 0.0, 11.2, 10.2, 67.0, 0.0, 0.0, 74.0,2021-07-15 21:00:00,28
19.0, 71.0, 0.0, 0.0, 5.5, 0.0, 10.5, 9.7, 43.0, 0.0, 0.0, 73.0,2021-07-15 22:00:00,28
39.0, 74.0, 0.0, 0.0, 5.8, 0.0, 10.2, 9.4, 27.0, 0.0, 0.0, 79.0,2021-07-15 23:00:00,28
