wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 50.0, 5.4, 0.0, 8.7, 6.8, 19.4, 23.1, 135.0, 0.0, None, 44.0,2021-07-10 08:00:00, None,28
150.0, 46.0, 5.9, 0.0, 10.3, 8.9, 22.5, 27.3, 63.0, 0.0, None, 27.0,2021-07-10 09:00:00, None,28
218.0, 44.0, 6.8, 0.0, 10.2, 12.8, 23.1, 27.4, 110.0, 0.0, None, 25.0,2021-07-10 10:00:00, None,28
331.0, None, None, 0.0, None, 9.8, None, 27.8, None, None, None, 24.0,2021-07-10 11:00:00, None,28
272.0, None, None, 0.0, None, 10.6, None, 28.6, None, None, None, 22.0,2021-07-10 12:00:00, None,28
119.0, None, None, 0.0, None, 5.9, None, 29.4, None, None, None, 21.0,2021-07-10 13:00:00, None,28
262.0, 22.0, 10.6, 0.0, 4.8, 9.6, 28.6, 28.9, 272.0, 0.0, None, 18.0,2021-07-10 14:00:00, None,28
236.0, None, None, 0.0, None, 9.4, None, 28.6, None, None, None, 21.0,2021-07-10 15:00:00, None,28
289.0, None, None, 0.0, None, 8.7, None, 29.5, None, None, None, 17.0,2021-07-10 16:00:00, None,28
306.0, 21.0, 9.4, 0.0, 4.2, 7.8, 28.6, 28.3, 236.0, 0.0, 0.0, 18.0,2021-07-10 17:00:00, None,28
255.0, 17.0, 8.7, 0.0, 1.9, 5.4, 29.5, 23.4, 289.0, 0.0, 0.0, 31.0,2021-07-10 18:00:00, None,28
267.0, None, None, 0.0, None, 3.2, None, 17.3, None, None, None, 55.0,2021-07-10 19:00:00, None,28
323.0, None, None, 0.0, None, 1.6, None, 13.4, None, None, None, 66.0,2021-07-10 20:00:00, None,28
190.0, 55.0, 3.2, 0.0, 8.2, 2.2, 17.3, 11.6, 267.0, 0.0, 0.0, 80.0,2021-07-10 21:00:00, None,28
232.0, None, None, 0.0, None, 4.3, None, 9.9, None, None, None, 82.0,2021-07-10 22:00:00, None,28
230.0, 80.0, 2.2, 0.0, 8.3, 4.7, 11.6, 8.5, 190.0, 0.0, 0.0, 87.0,2021-07-10 23:00:00, None,28
203.0, 82.0, 4.3, 0.0, 7.0, 2.8, 9.9, 7.9, 232.0, 0.0, 0.0, 90.0,2021-07-11 00:00:00, None,28
202.0, 87.0, 4.7, 0.0, 6.5, 2.6, 8.5, 7.0, 230.0, 0.0, 0.0, 94.0,2021-07-11 01:00:00, None,28
231.0, 90.0, 2.8, 0.0, 6.4, 4.7, 7.9, 6.7, 203.0, 0.0, 0.0, 92.0,2021-07-11 02:00:00, None,28
239.0, 94.0, 2.6, 0.0, 6.1, 4.7, 7.0, 7.2, 202.0, 0.0, 0.0, 93.0,2021-07-11 03:00:00, None,28
204.0, 92.0, 4.7, 0.0, 5.5, 4.1, 6.7, 8.4, 231.0, 0.0, 0.0, 91.0,2021-07-11 04:00:00, None,28
120.0, 93.0, 4.7, 0.0, 6.1, 3.4, 7.2, 11.2, 239.0, 0.0, 0.0, 81.0,2021-07-11 05:00:00, None,28
225.0, None, None, 0.0, None, 3.3, None, 15.8, None, None, None, 62.0,2021-07-11 06:00:00, None,28
153.0, 81.0, 3.4, 0.0, 8.1, 4.7, 11.2, 19.5, 120.0, 0.0, 0.0, 45.0,2021-07-11 07:00:00, None,28
89.0, None, None, 0.0, None, 6.0, None, 15.2, None, None, None, 71.0,2021-07-11 08:00:00, None,28
83.0, None, None, 0.0, None, 6.7, None, 19.8, None, None, None, 48.0,2021-07-11 09:00:00, None,28
292.0, None, None, 0.0, None, 6.9, None, 24.8, None, None, None, 27.0,2021-07-11 10:00:00, None,28
264.0, None, None, 0.0, None, 11.5, None, 25.0, None, None, None, 27.0,2021-07-11 11:00:00, None,28
300.0, None, None, 0.0, None, 9.2, None, 24.1, None, None, None, 28.0,2021-07-11 12:00:00, None,28
352.0, 27.0, 11.5, 0.0, 4.7, 12.6, 25.0, 24.7, 264.0, 0.0, 0.0, 26.0,2021-07-11 13:00:00, None,28
324.0, None, None, 0.0, None, 8.9, None, 26.5, None, None, None, 23.0,2021-07-11 14:00:00, None,28
306.0, None, None, 0.0, None, 12.3, None, 27.0, None, None, None, 22.0,2021-07-11 15:00:00, None,28
None, 23.0, 8.9, None, 3.7, None, 26.5, None, 324.0, 0.0, None, None,2021-07-11 16:00:00, None,28
312.0, 22.0, 12.3, 0.0, 3.5, 8.9, 27.0, 25.3, 306.0, 0.0, None, 24.0,2021-07-11 17:00:00, None,28
271.0, None, None, 0.0, None, 5.1, None, 21.3, None, None, None, 37.0,2021-07-11 18:00:00, None,28
256.0, None, None, 0.0, None, 5.2, None, 15.2, None, None, None, 59.0,2021-07-11 19:00:00, None,28
262.0, None, None, 0.0, None, 4.6, None, 12.1, None, None, None, 69.0,2021-07-11 20:00:00, None,28
205.0, None, None, 0.0, None, 2.6, None, 10.1, None, None, None, 80.0,2021-07-11 21:00:00, None,28
197.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 84.0,2021-07-11 22:00:00, None,28
135.0, None, None, 0.0, None, 3.6, None, 7.0, None, None, None, 88.0,2021-07-11 23:00:00, None,28
235.0, None, None, 0.0, None, 3.8, None, 6.2, None, None, None, 92.0,2021-07-12 00:00:00, None,28
192.0, None, None, 0.0, None, 3.0, None, 6.0, None, None, None, 94.0,2021-07-12 01:00:00, None,28
237.0, None, None, 0.0, None, 3.8, None, 5.0, None, None, None, 95.0,2021-07-12 02:00:00, None,28
203.0, 94.0, 3.0, 0.0, 5.1, 1.7, 6.0, 4.5, 192.0, 0.0, None, 98.0,2021-07-12 03:00:00, None,28
208.0, 95.0, 3.8, 0.0, 4.3, 2.6, 5.0, 5.3, 237.0, 0.0, None, 98.0,2021-07-12 04:00:00, None,28
46.0, 98.0, 1.7, 0.0, 4.2, 2.7, 4.5, 12.2, 203.0, 0.0, None, 74.0,2021-07-12 05:00:00, None,28
19.0, 98.0, 2.6, 0.0, 5.0, 5.0, 5.3, 16.6, 208.0, 0.0, None, 49.0,2021-07-12 06:00:00, None,28
313.0, None, None, 0.0, None, 7.0, None, 19.3, None, None, None, 40.0,2021-07-12 07:00:00, None,28
318.0, None, None, 0.0, None, 8.0, None, 22.1, None, None, None, 34.0,2021-07-12 08:00:00, None,28
350.0, 40.0, 7.0, 0.0, 5.4, 6.4, 19.3, 25.0, 313.0, 0.0, None, 25.0,2021-07-12 09:00:00, None,28
30.0, 34.0, 8.0, 0.0, 5.5, 5.2, 22.1, 26.6, 318.0, 0.0, None, 26.0,2021-07-12 10:00:00, None,28
338.0, None, None, 0.0, None, 7.4, None, 26.7, None, None, None, 22.0,2021-07-12 11:00:00, None,28
285.0, 26.0, 5.2, 0.0, 5.5, 6.2, 26.6, 27.8, 30.0, 0.0, None, 20.0,2021-07-12 12:00:00, None,28
197.0, 22.0, 7.4, 0.0, 3.2, 6.9, 26.7, 28.2, 338.0, 0.0, None, 19.0,2021-07-12 13:00:00, None,28
253.0, 20.0, 6.2, 0.0, 2.8, 4.7, 27.8, 28.9, 285.0, 0.0, None, 17.0,2021-07-12 14:00:00, None,28
264.0, None, None, 0.0, None, 4.8, None, 26.0, None, None, None, 32.0,2021-07-12 15:00:00, None,28
298.0, 17.0, 4.7, 0.0, 1.4, 4.4, 28.9, 28.9, 253.0, 0.0, None, 19.0,2021-07-12 16:00:00, None,28
255.0, 32.0, 4.8, 0.0, 8.0, 5.4, 26.0, 27.1, 264.0, 0.0, None, 26.0,2021-07-12 17:00:00, None,28
243.0, 19.0, 4.4, 0.0, 3.0, 4.9, 28.9, 21.6, 298.0, 0.0, 0.0, 40.0,2021-07-12 18:00:00, None,28
134.0, None, None, 0.0, None, 1.8, None, 16.2, None, None, None, 60.0,2021-07-12 19:00:00, None,28
244.0, 40.0, 4.9, 0.0, 7.4, 6.1, 21.6, 12.3, 243.0, 0.0, 0.0, 73.0,2021-07-12 20:00:00, None,28
193.0, 60.0, 1.8, 0.0, 8.4, 3.6, 16.2, 11.5, 134.0, 0.0, 0.0, 72.0,2021-07-12 21:00:00, None,28
164.0, 73.0, 6.1, 0.0, 7.6, 1.9, 12.3, 9.8, 244.0, 0.0, 0.0, 84.0,2021-07-12 22:00:00, None,28
215.0, 72.0, 3.6, 0.0, 6.6, 2.6, 11.5, 9.1, 193.0, 0.0, 0.0, 89.0,2021-07-12 23:00:00, None,28
199.0, 84.0, 1.9, 0.0, 7.2, 2.8, 9.8, 8.2, 164.0, 0.0, 0.0, 93.0,2021-07-13 00:00:00, None,28
99.0, 89.0, 2.6, 0.0, 7.4, 0.0, 9.1, 7.8, 215.0, 0.0, 0.0, 95.0,2021-07-13 01:00:00, None,28
204.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 98.0,2021-07-13 02:00:00, None,28
203.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 100.0,2021-07-13 04:00:00, None,28
58.0, None, None, 0.0, None, 2.0, None, 14.8, None, None, None, 77.0,2021-07-13 05:00:00, None,28
60.0, None, None, 0.0, None, 3.4, None, 19.4, None, None, None, 52.0,2021-07-13 06:00:00, None,28
4.0, 77.0, 2.0, 0.0, 10.8, 3.9, 14.8, 22.2, 58.0, 0.0, None, 41.0,2021-07-13 07:00:00, None,28
58.0, None, None, 0.0, None, 6.6, None, 24.4, None, None, None, 36.0,2021-07-13 08:00:00, None,28
60.0, None, None, 0.0, None, 5.3, None, 26.3, None, None, None, 39.0,2021-07-13 09:00:00, None,28
346.0, None, None, 0.0, None, 5.7, None, 27.8, None, None, None, 31.0,2021-07-13 10:00:00, None,28
275.0, 39.0, 5.3, 0.0, 11.2, 7.9, 26.3, 28.5, 60.0, 0.0, None, 27.0,2021-07-13 11:00:00, None,28
223.0, None, None, 0.0, None, 7.1, None, 29.0, None, None, None, 25.0,2021-07-13 12:00:00, None,28
284.0, None, None, 0.0, None, 6.4, None, 29.5, None, None, None, 20.0,2021-07-13 13:00:00, None,28
176.0, None, None, 0.0, None, 4.6, None, 30.3, None, None, None, 17.0,2021-07-13 14:00:00, None,28
359.0, 20.0, 6.4, 0.0, 4.2, 6.6, 29.5, 29.5, 284.0, 0.0, None, 19.0,2021-07-13 15:00:00, None,28
348.0, None, None, 0.0, None, 6.0, None, 29.4, None, None, None, 22.0,2021-07-13 16:00:00, None,28
226.0, None, None, 0.0, None, 5.5, None, 28.1, None, None, None, 28.0,2021-07-13 17:00:00, None,28
231.0, 22.0, 6.0, 0.0, 5.5, 2.3, 29.4, 23.1, 348.0, 0.0, None, 53.0,2021-07-13 18:00:00, None,28
126.0, 28.0, 5.5, 0.0, 7.9, 2.0, 28.1, 17.7, 226.0, 0.0, None, 60.0,2021-07-13 19:00:00, None,28
200.0, 53.0, 2.3, 0.0, 13.0, 2.7, 23.1, 14.2, 231.0, 0.0, None, 66.0,2021-07-13 20:00:00, None,28
183.0, None, None, 0.0, None, 2.6, None, 11.4, None, None, None, 80.0,2021-07-13 21:00:00, None,28
231.0, None, None, 0.0, None, 3.2, None, 9.9, None, None, None, 82.0,2021-07-13 22:00:00, None,28
197.0, 80.0, 2.6, 0.0, 8.1, 3.3, 11.4, 8.9, 183.0, 0.0, None, 82.0,2021-07-13 23:00:00, None,28
165.0, 82.0, 3.2, 0.0, 7.0, 2.6, 9.9, 7.3, 231.0, 0.0, None, 87.0,2021-07-14 00:00:00, None,28
195.0, 82.0, 3.3, 0.0, 6.0, 3.6, 8.9, 6.5, 197.0, 0.0, None, 93.0,2021-07-14 01:00:00, None,28
199.0, 87.0, 2.6, 0.0, 5.3, 2.6, 7.3, 5.9, 165.0, 0.0, None, 97.0,2021-07-14 02:00:00, None,28
194.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 96.0,2021-07-14 03:00:00, None,28
196.0, None, None, 0.0, None, 1.7, None, 5.9, None, None, None, 98.0,2021-07-14 04:00:00, None,28
242.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 96.0,2021-07-14 05:00:00, None,28
73.0, None, None, 0.0, None, 2.5, None, 16.3, None, None, None, 58.0,2021-07-14 06:00:00, None,28
69.0, None, None, 0.0, None, 5.8, None, 19.1, None, None, None, 49.0,2021-07-14 07:00:00, None,28
111.0, None, None, 0.0, None, 6.0, None, 22.0, None, None, None, 40.0,2021-07-14 08:00:00, None,28
156.0, None, None, 0.0, None, 4.6, None, 24.9, None, None, None, 42.0,2021-07-14 09:00:00, None,28
139.0, None, None, 0.0, None, 7.0, None, 27.3, None, None, None, 26.0,2021-07-14 10:00:00, None,28
64.0, None, None, 0.0, None, 7.0, None, 28.8, None, None, None, 21.0,2021-07-14 11:00:00, None,28
178.0, None, None, 0.0, None, 6.4, None, 29.9, None, None, None, 21.0,2021-07-14 12:00:00, None,28
248.0, None, None, 0.0, None, 7.3, None, 30.5, None, None, None, 18.0,2021-07-14 13:00:00, None,28
223.0, None, None, 0.0, None, 9.0, None, 30.0, None, None, None, 21.0,2021-07-14 14:00:00, None,28
286.0, None, None, 0.0, None, 5.4, None, 27.3, None, None, None, 26.0,2021-07-14 15:00:00, None,28
129.0, 21.0, 9.0, 0.0, 5.3, 5.3, 30.0, 28.5, 223.0, 0.0, 0.0, 22.0,2021-07-14 16:00:00, None,28
243.0, 26.0, 5.4, 0.0, 6.1, 8.4, 27.3, 27.3, 286.0, 0.0, 0.0, 25.0,2021-07-14 17:00:00, None,28
223.0, None, None, 0.0, None, 1.7, None, 22.5, None, None, None, 45.0,2021-07-14 18:00:00, None,28
241.0, None, None, 0.0, None, 3.6, None, 18.6, None, None, None, 62.0,2021-07-14 19:00:00, None,28
210.0, None, None, 0.0, None, 3.0, None, 15.0, None, None, None, 64.0,2021-07-14 20:00:00, None,28
212.0, None, None, 0.0, None, 3.6, None, 12.3, None, None, None, 79.0,2021-07-14 21:00:00, None,28
197.0, None, None, 0.0, None, 2.2, None, 11.3, None, None, None, 79.0,2021-07-14 22:00:00, None,28
201.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 79.0,2021-07-14 23:00:00, None,28
178.0, 79.0, 2.2, 0.0, 7.8, 0.0, 11.3, 9.3, 197.0, 0.0, 0.0, 88.0,2021-07-15 00:00:00, None,28
221.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 89.0,2021-07-15 01:00:00, None,28
200.0, 88.0, 0.0, 0.0, 7.4, 0.0, 9.3, 7.7, 178.0, 0.0, 0.0, 94.0,2021-07-15 02:00:00, None,28
219.0, 89.0, 0.0, 0.0, 7.0, 1.6, 8.7, 7.0, 221.0, 0.0, 0.0, 96.0,2021-07-15 03:00:00, None,28
150.0, 94.0, 0.0, 0.0, 6.8, 0.0, 7.7, 7.4, 200.0, 0.0, 0.0, 94.0,2021-07-15 04:00:00, None,28
122.0, 96.0, 1.6, 0.0, 6.4, 3.1, 7.0, 11.9, 219.0, 0.0, 0.0, 81.0,2021-07-15 05:00:00, None,28
70.0, 94.0, 0.0, 0.0, 6.5, 3.9, 7.4, 17.6, 150.0, 0.0, 0.0, 57.0,2021-07-15 06:00:00, None,28
48.0, None, None, 0.0, None, 3.8, None, 21.6, None, None, None, 43.0,2021-07-15 07:00:00, None,28
86.0, None, None, 0.0, None, 7.2, None, 23.6, None, None, None, 35.0,2021-07-15 08:00:00, None,28
97.0, None, None, 0.0, None, 5.7, None, 26.3, None, None, None, 30.0,2021-07-15 09:00:00, None,28
109.0, 35.0, 7.2, 0.0, 7.3, 8.3, 23.6, 27.8, 86.0, 0.0, 0.0, 23.0,2021-07-15 10:00:00, None,28
30.0, 30.0, 5.7, 0.0, 7.4, 5.2, 26.3, 29.9, 97.0, 0.0, 0.0, 15.0,2021-07-15 11:00:00, None,28
261.0, None, None, 0.0, None, 11.7, None, 29.6, None, None, None, 16.0,2021-07-15 12:00:00, None,28
354.0, 15.0, 5.2, 0.0, 0.5, 5.3, 29.9, 30.1, 30.0, 0.0, 0.0, 15.0,2021-07-15 13:00:00, None,28
36.0, 16.0, 11.7, 0.0, 1.1, 9.2, 29.6, 29.9, 261.0, 0.0, 0.0, 17.0,2021-07-15 14:00:00, None,28
250.0, None, None, 0.0, None, 7.1, None, 30.0, None, None, None, 16.0,2021-07-15 15:00:00, None,28
286.0, None, None, 0.0, None, 8.9, None, 29.2, None, None, None, 19.0,2021-07-15 16:00:00, None,28
273.0, None, None, 0.0, None, 7.3, None, 27.0, None, None, None, 24.0,2021-07-15 17:00:00, None,28
265.0, None, None, 0.0, None, 7.6, None, 23.6, None, None, None, 25.0,2021-07-15 18:00:00, None,28
258.0, None, None, 0.0, None, 6.1, None, 20.5, None, None, None, 29.0,2021-07-15 19:00:00, None,28
182.0, None, None, 0.0, None, 2.4, None, 16.5, None, None, None, 46.0,2021-07-15 20:00:00, None,28
229.0, None, None, 0.0, None, 5.2, None, 12.6, None, None, None, 69.0,2021-07-15 21:00:00, None,28
180.0, 46.0, 2.4, 0.0, 4.9, 2.2, 16.5, 11.3, 182.0, 0.0, 0.0, 73.0,2021-07-15 22:00:00, None,28
201.0, 69.0, 5.2, 0.0, 7.1, 1.7, 12.6, 9.8, 229.0, 0.0, 0.0, 78.0,2021-07-15 23:00:00, None,28
