wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 81.0, 4.2, 0.0, 7.2, 3.9, 10.3, 8.7, 326.0, 0.0, 0.0, 88.0,2021-07-10 00:00:00,28
291.0, 86.0, 4.3, 0.0, 7.2, 4.0, 9.4, 7.9, 296.0, 0.0, 0.0, 91.0,2021-07-10 01:00:00,28
297.0, 88.0, 3.9, 0.0, 6.8, 3.8, 8.7, 7.2, 317.0, 0.0, 0.0, 93.0,2021-07-10 02:00:00,28
307.0, 91.0, 4.0, 0.0, 6.5, 2.5, 7.9, 6.6, 291.0, 0.0, 0.0, 95.0,2021-07-10 03:00:00,28
320.0, 93.0, 3.8, 0.0, 6.1, 1.7, 7.2, 7.1, 297.0, 0.0, 0.0, 96.0,2021-07-10 04:00:00,28
62.0, 95.0, 2.5, 0.0, 5.9, 2.3, 6.6, 11.3, 307.0, 0.0, 0.0, 77.0,2021-07-10 05:00:00,28
144.0, 96.0, 1.7, 0.0, 6.5, 2.0, 7.1, 18.3, 320.0, 0.0, 0.0, 59.0,2021-07-10 06:00:00,28
123.0, 77.0, 2.3, 0.0, 7.4, 6.0, 11.3, 21.5, 62.0, 0.0, 0.0, 43.0,2021-07-10 07:00:00,28
157.0, 59.0, 2.0, 0.0, 10.2, 6.7, 18.3, 24.3, 144.0, 0.0, 0.0, 36.0,2021-07-10 08:00:00,28
165.0, 43.0, 6.0, 0.0, 8.4, 8.5, 21.5, 26.5, 123.0, 0.0, 0.0, 35.0,2021-07-10 09:00:00,28
145.0, 36.0, 6.7, 0.0, 8.3, 10.4, 24.3, 28.6, 157.0, 0.0, 0.0, 25.0,2021-07-10 10:00:00,28
239.0, None, None, 0.0, None, 11.6, None, 30.5, None, None, None, 19.0,2021-07-10 11:00:00,28
244.0, 25.0, 10.4, 0.0, 6.7, 9.6, 28.6, 30.9, 145.0, 0.0, 0.0, 16.0,2021-07-10 12:00:00,28
222.0, None, None, 0.0, None, 10.7, None, 30.7, None, None, None, 18.0,2021-07-10 13:00:00,28
234.0, 16.0, 9.6, 0.0, 2.2, 11.4, 30.9, 30.5, 244.0, 0.0, 0.0, 17.0,2021-07-10 14:00:00,28
245.0, None, None, 0.0, None, 10.4, None, 30.0, None, None, None, 13.0,2021-07-10 15:00:00,28
231.0, 17.0, 11.4, 0.0, 2.7, 6.9, 30.5, 29.2, 234.0, 0.0, 0.0, 14.0,2021-07-10 16:00:00,28
239.0, None, None, 0.0, None, 7.3, None, 26.2, None, None, None, 19.0,2021-07-10 17:00:00,28
287.0, None, None, 0.0, None, 3.7, None, 19.8, None, None, None, 51.0,2021-07-10 18:00:00,28
267.0, 19.0, 7.3, 0.0, 0.8, 3.8, 26.2, 16.1, 239.0, 0.0, 0.0, 49.0,2021-07-10 19:00:00,28
297.0, 51.0, 3.7, 0.0, 9.4, 3.0, 19.8, 14.2, 287.0, 0.0, 0.0, 54.0,2021-07-10 20:00:00,28
305.0, 49.0, 3.8, 0.0, 5.4, 2.8, 16.1, 12.3, 267.0, 0.0, 0.0, 60.0,2021-07-10 21:00:00,28
290.0, 54.0, 3.0, 0.0, 5.0, 2.7, 14.2, 10.8, 297.0, 0.0, 0.0, 62.0,2021-07-10 22:00:00,28
304.0, 60.0, 2.8, 0.0, 4.8, 4.4, 12.3, 9.8, 305.0, 0.0, 0.0, 63.0,2021-07-10 23:00:00,28
294.0, 62.0, 2.7, 0.0, 3.8, 3.9, 10.8, 8.8, 290.0, 0.0, 0.0, 67.0,2021-07-11 00:00:00,28
281.0, 63.0, 4.4, 0.0, 3.1, 4.0, 9.8, 7.8, 304.0, 0.0, 0.0, 71.0,2021-07-11 01:00:00,28
284.0, 67.0, 3.9, 0.0, 3.0, 3.9, 8.8, 6.8, 294.0, 0.0, 0.0, 75.0,2021-07-11 02:00:00,28
307.0, 71.0, 4.0, 0.0, 2.9, 4.2, 7.8, 6.2, 281.0, 0.0, 0.0, 79.0,2021-07-11 03:00:00,28
319.0, 75.0, 3.9, 0.0, 2.7, 4.5, 6.8, 7.2, 284.0, 0.0, 0.0, 81.0,2021-07-11 04:00:00,28
337.0, 79.0, 4.2, 0.0, 2.8, 1.8, 6.2, 12.0, 307.0, 0.0, 0.0, 72.0,2021-07-11 05:00:00,28
155.0, 81.0, 4.5, 0.0, 4.2, 3.0, 7.2, 20.9, 319.0, 0.0, 0.0, 42.0,2021-07-11 06:00:00,28
130.0, 72.0, 1.8, 0.0, 7.1, 4.6, 12.0, 23.8, 337.0, 0.0, 0.0, 45.0,2021-07-11 07:00:00,28
175.0, None, None, 0.0, None, 6.3, None, 25.3, None, None, None, 34.0,2021-07-11 08:00:00,28
110.0, 45.0, 4.6, 0.0, 11.2, 7.4, 23.8, 26.9, 130.0, 0.0, 0.0, 28.0,2021-07-11 09:00:00,28
173.0, 34.0, 6.3, 0.0, 8.3, 8.6, 25.3, 26.6, 175.0, 0.0, 0.0, 32.0,2021-07-11 10:00:00,28
209.0, 28.0, 7.4, 0.0, 6.9, 7.5, 26.9, 29.9, 110.0, 0.0, 0.0, 17.0,2021-07-11 11:00:00,28
51.0, None, None, 0.0, None, 9.9, None, 24.7, None, None, None, 43.0,2021-07-11 12:00:00,28
67.0, 17.0, 7.5, 0.0, 2.2, 7.6, 29.9, 27.0, 209.0, 0.0, 0.0, 34.0,2021-07-11 13:00:00,28
46.0, None, None, 0.0, None, 3.0, None, 27.2, None, None, None, 32.0,2021-07-11 14:00:00,28
270.0, None, None, 0.0, None, 6.1, None, 29.0, None, None, None, 18.0,2021-07-11 15:00:00,28
None, 32.0, 3.0, None, 9.1, None, 27.2, None, 46.0, 0.0, None, None,2021-07-11 16:00:00,28
257.0, 18.0, 6.1, 0.0, 2.3, 2.9, 29.0, 24.9, 270.0, 0.0, None, 35.0,2021-07-11 17:00:00,28
289.0, None, None, 0.0, None, 5.7, None, 18.6, None, None, None, 51.0,2021-07-11 18:00:00,28
324.0, None, None, 0.0, None, 4.5, None, 15.6, None, None, None, 55.0,2021-07-11 19:00:00,28
276.0, 51.0, 5.7, 0.0, 8.3, 3.7, 18.6, 13.0, 289.0, 0.0, None, 58.0,2021-07-11 20:00:00,28
319.0, 55.0, 4.5, 0.0, 6.6, 4.7, 15.6, 11.9, 324.0, 0.0, None, 58.0,2021-07-11 21:00:00,28
324.0, 58.0, 3.7, 0.0, 4.9, 3.8, 13.0, 11.1, 276.0, 0.0, None, 60.0,2021-07-11 22:00:00,28
300.0, 58.0, 4.7, 0.0, 3.9, 4.1, 11.9, 9.8, 319.0, 0.0, None, 64.0,2021-07-11 23:00:00,28
307.0, 60.0, 3.8, 0.0, 3.6, 4.2, 11.1, 8.8, 324.0, 0.0, None, 69.0,2021-07-12 00:00:00,28
292.0, 64.0, 4.1, 0.0, 3.3, 4.3, 9.8, 7.9, 300.0, 0.0, None, 73.0,2021-07-12 01:00:00,28
309.0, 69.0, 4.2, 0.0, 3.4, 3.2, 8.8, 7.3, 307.0, 0.0, None, 78.0,2021-07-12 02:00:00,28
305.0, 73.0, 4.3, 0.0, 3.4, 4.0, 7.9, 6.8, 292.0, 0.0, None, 81.0,2021-07-12 03:00:00,28
325.0, 78.0, 3.2, 0.0, 3.7, 3.0, 7.3, 7.7, 309.0, 0.0, None, 81.0,2021-07-12 04:00:00,28
1.0, 81.0, 4.0, 0.0, 3.8, 3.0, 6.8, 11.6, 305.0, 0.0, None, 69.0,2021-07-12 05:00:00,28
105.0, 81.0, 3.0, 0.0, 4.6, 1.8, 7.7, 18.1, 325.0, 0.0, None, 56.0,2021-07-12 06:00:00,28
357.0, 69.0, 3.0, 0.0, 6.1, 4.7, 11.6, 22.7, 1.0, 0.0, None, 46.0,2021-07-12 07:00:00,28
100.0, 56.0, 1.8, 0.0, 9.2, 5.4, 18.1, 26.0, 105.0, 0.0, None, 33.0,2021-07-12 08:00:00,28
119.0, 46.0, 4.7, 0.0, 10.5, 6.1, 22.7, 27.5, 357.0, 0.0, None, 34.0,2021-07-12 09:00:00,28
131.0, 33.0, 5.4, 0.0, 8.5, 8.4, 26.0, 29.2, 100.0, 0.0, None, 24.0,2021-07-12 10:00:00,28
207.0, None, None, 0.0, None, 5.7, None, 30.8, None, None, None, 19.0,2021-07-12 11:00:00,28
192.0, 24.0, 8.4, 0.0, 6.6, 5.5, 29.2, 30.5, 131.0, 0.0, None, 23.0,2021-07-12 12:00:00,28
185.0, 19.0, 5.7, 0.0, 4.5, 7.7, 30.8, 31.8, 207.0, 0.0, None, 18.0,2021-07-12 13:00:00,28
196.0, 23.0, 5.5, 0.0, 7.0, 6.0, 30.5, 31.3, 192.0, 0.0, None, 19.0,2021-07-12 14:00:00,28
84.0, 18.0, 7.7, 0.0, 4.6, 6.5, 31.8, 27.8, 185.0, 0.0, None, 34.0,2021-07-12 15:00:00,28
86.0, 19.0, 6.0, 0.0, 4.9, 8.4, 31.3, 28.3, 196.0, 0.0, None, 35.0,2021-07-12 16:00:00,28
344.0, 34.0, 6.5, 0.0, 10.5, 5.2, 27.8, 24.2, 84.0, 0.0, None, 48.0,2021-07-12 17:00:00,28
300.0, 35.0, 8.4, 0.0, 11.4, 4.7, 28.3, 20.6, 86.0, 0.0, 0.0, 56.0,2021-07-12 18:00:00,28
315.0, None, None, 0.0, None, 3.1, None, 18.2, None, None, None, 62.0,2021-07-12 19:00:00,28
341.0, 56.0, 4.7, 0.0, 11.5, 3.6, 20.6, 17.1, 300.0, 0.0, 0.0, 60.0,2021-07-12 20:00:00,28
334.0, 62.0, 3.1, 0.0, 10.8, 4.8, 18.2, 17.4, 315.0, 0.0, 0.0, 60.0,2021-07-12 21:00:00,28
335.0, 60.0, 3.6, 0.0, 9.3, 6.3, 17.1, 18.2, 341.0, 0.0, 0.0, 52.0,2021-07-12 22:00:00,28
3.0, 60.0, 4.8, 0.0, 9.6, 7.7, 17.4, 19.2, 334.0, 0.0, 0.0, 45.0,2021-07-12 23:00:00,28
132.0, 52.0, 6.3, 0.0, 8.2, 2.1, 18.2, 18.5, 335.0, 0.0, 0.0, 52.0,2021-07-13 00:00:00,28
297.0, 45.0, 7.7, 0.0, 7.0, 4.1, 19.2, 14.6, 3.0, 0.0, 0.0, 69.0,2021-07-13 01:00:00,28
346.0, None, None, 0.0, None, 4.2, None, 14.1, None, None, None, 67.0,2021-07-13 02:00:00,28
None, 69.0, 4.1, None, 9.0, None, 14.6, None, 297.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
53.0, None, None, 0.0, None, 1.9, None, 16.1, None, None, None, 72.0,2021-07-13 04:00:00,28
35.0, None, None, 0.0, None, 3.2, None, 20.2, None, None, None, 55.0,2021-07-13 05:00:00,28
0.0, 72.0, 1.9, 0.0, 11.1, 3.9, 16.1, 23.2, 53.0, 0.0, None, 43.0,2021-07-13 06:00:00,28
137.0, 55.0, 3.2, 0.0, 10.9, 4.6, 20.2, 24.8, 35.0, 0.0, None, 36.0,2021-07-13 07:00:00,28
160.0, 43.0, 3.9, 0.0, 9.9, 9.4, 23.2, 25.6, 0.0, 0.0, None, 39.0,2021-07-13 08:00:00,28
278.0, 36.0, 4.6, 0.0, 8.7, 6.2, 24.8, 26.8, 137.0, 0.0, None, 29.0,2021-07-13 09:00:00,28
212.0, 39.0, 9.4, 0.0, 10.6, 4.9, 25.6, 28.4, 160.0, 0.0, None, 25.0,2021-07-13 10:00:00,28
82.0, 29.0, 6.2, 0.0, 7.3, 5.7, 26.8, 29.8, 278.0, 0.0, None, 27.0,2021-07-13 11:00:00,28
239.0, 25.0, 4.9, 0.0, 6.5, 6.4, 28.4, 30.9, 212.0, 0.0, None, 21.0,2021-07-13 12:00:00,28
263.0, 27.0, 5.7, 0.0, 8.8, 7.1, 29.8, 32.1, 82.0, 0.0, None, 18.0,2021-07-13 13:00:00,28
84.0, 21.0, 6.4, 0.0, 6.0, 4.7, 30.9, 30.3, 239.0, 0.0, None, 22.0,2021-07-13 14:00:00,28
50.0, 18.0, 7.1, 0.0, 4.8, 3.5, 32.1, 24.8, 263.0, 0.0, None, 34.0,2021-07-13 15:00:00,28
213.0, None, None, 0.0, None, 3.2, None, 25.2, None, None, None, 34.0,2021-07-13 16:00:00,28
240.0, None, None, 0.0, None, 2.7, None, 21.8, None, None, None, 63.0,2021-07-13 17:00:00,28
287.0, 34.0, 3.2, 0.0, 8.2, 4.0, 25.2, 18.1, 213.0, 0.0, None, 74.0,2021-07-13 18:00:00,28
284.0, 63.0, 2.7, 0.0, 14.4, 4.7, 21.8, 15.1, 240.0, 0.0, None, 78.0,2021-07-13 19:00:00,28
299.0, 74.0, 4.0, 0.0, 13.4, 4.0, 18.1, 13.3, 287.0, 0.0, None, 79.0,2021-07-13 20:00:00,28
297.0, 78.0, 4.7, 0.0, 11.3, 3.3, 15.1, 11.9, 284.0, 0.0, None, 83.0,2021-07-13 21:00:00,28
315.0, 79.0, 4.0, 0.0, 9.7, 3.2, 13.3, 11.0, 299.0, 0.0, None, 85.0,2021-07-13 22:00:00,28
295.0, 83.0, 3.3, 0.0, 9.1, 2.8, 11.9, 10.2, 297.0, 0.0, None, 88.0,2021-07-13 23:00:00,28
322.0, 85.0, 3.2, 0.0, 8.6, 3.3, 11.0, 9.4, 315.0, 0.0, None, 91.0,2021-07-14 00:00:00,28
300.0, 88.0, 2.8, 0.0, 8.3, 3.2, 10.2, 8.8, 295.0, 0.0, None, 93.0,2021-07-14 01:00:00,28
300.0, 91.0, 3.3, 0.0, 8.0, 2.7, 9.4, 8.3, 322.0, 0.0, None, 94.0,2021-07-14 02:00:00,28
319.0, 93.0, 3.2, 0.0, 7.7, 2.0, 8.8, 7.7, 300.0, 0.0, None, 96.0,2021-07-14 03:00:00,28
309.0, 94.0, 2.7, 0.0, 7.4, 2.9, 8.3, 8.2, 300.0, 0.0, None, 96.0,2021-07-14 04:00:00,28
115.0, None, None, 0.0, None, 2.1, None, 11.3, None, None, None, 86.0,2021-07-14 05:00:00,28
162.0, 96.0, 2.9, 0.0, 7.6, 2.0, 8.2, 17.7, 309.0, 0.0, 0.0, 64.0,2021-07-14 06:00:00,28
101.0, 86.0, 2.1, 0.0, 9.0, 3.9, 11.3, 20.9, 115.0, 0.0, 0.0, 51.0,2021-07-14 07:00:00,28
171.0, 64.0, 2.0, 0.0, 10.8, 5.3, 17.7, 23.3, 162.0, 0.0, 0.0, 45.0,2021-07-14 08:00:00,28
140.0, 51.0, 3.9, 0.0, 10.4, 9.3, 20.9, 25.4, 101.0, 0.0, 0.0, 44.0,2021-07-14 09:00:00,28
115.0, None, None, 0.0, None, 6.9, None, 27.9, None, None, None, 34.0,2021-07-14 10:00:00,28
124.0, 44.0, 9.3, 0.0, 12.3, 6.4, 25.4, 29.4, 140.0, 0.0, 0.0, 31.0,2021-07-14 11:00:00,28
261.0, 34.0, 6.9, 0.0, 10.6, 9.2, 27.9, 31.0, 115.0, 0.0, 0.0, 19.0,2021-07-14 12:00:00,28
259.0, 31.0, 6.4, 0.0, 10.5, 9.9, 29.4, 31.8, 124.0, 0.0, 0.0, 22.0,2021-07-14 13:00:00,28
281.0, 19.0, 9.2, 0.0, 4.7, 9.3, 31.0, 30.9, 261.0, 0.0, 0.0, 19.0,2021-07-14 14:00:00,28
285.0, 22.0, 9.9, 0.0, 7.5, 8.9, 31.8, 30.5, 259.0, 0.0, 0.0, 18.0,2021-07-14 15:00:00,28
276.0, 19.0, 9.3, 0.0, 4.6, 6.4, 30.9, 30.0, 281.0, 0.0, 0.0, 24.0,2021-07-14 16:00:00,28
287.0, None, None, 0.0, None, 6.6, None, 26.8, None, None, None, 26.0,2021-07-14 17:00:00,28
289.0, 24.0, 6.4, 0.0, 7.2, 4.4, 30.0, 21.2, 276.0, 0.0, 0.0, 46.0,2021-07-14 18:00:00,28
315.0, 26.0, 6.6, 0.0, 5.7, 3.7, 26.8, 17.2, 287.0, 0.0, 0.0, 55.0,2021-07-14 19:00:00,28
273.0, 46.0, 4.4, 0.0, 9.1, 3.4, 21.2, 15.0, 289.0, 0.0, 0.0, 57.0,2021-07-14 20:00:00,28
281.0, 55.0, 3.7, 0.0, 8.1, 3.0, 17.2, 13.4, 315.0, 0.0, 0.0, 62.0,2021-07-14 21:00:00,28
273.0, None, None, 0.0, None, 2.2, None, 12.0, None, None, None, 67.0,2021-07-14 22:00:00,28
296.0, 62.0, 3.0, 0.0, 6.3, 3.6, 13.4, 11.2, 281.0, 0.0, 0.0, 69.0,2021-07-14 23:00:00,28
302.0, 67.0, 2.2, 0.0, 6.1, 3.6, 12.0, 10.0, 273.0, 0.0, 0.0, 74.0,2021-07-15 00:00:00,28
286.0, 69.0, 3.6, 0.0, 5.7, 2.9, 11.2, 9.2, 296.0, 0.0, 0.0, 78.0,2021-07-15 01:00:00,28
297.0, 74.0, 3.6, 0.0, 5.6, 4.5, 10.0, 8.4, 302.0, 0.0, 0.0, 82.0,2021-07-15 02:00:00,28
279.0, 78.0, 2.9, 0.0, 5.6, 4.0, 9.2, 7.6, 286.0, 0.0, 0.0, 85.0,2021-07-15 03:00:00,28
329.0, 82.0, 4.5, 0.0, 5.5, 2.5, 8.4, 7.9, 297.0, 0.0, 0.0, 86.0,2021-07-15 04:00:00,28
67.0, 85.0, 4.0, 0.0, 5.2, 1.8, 7.6, 11.4, 279.0, 0.0, 0.0, 77.0,2021-07-15 05:00:00,28
5.0, 86.0, 2.5, 0.0, 5.7, 3.4, 7.9, 18.5, 329.0, 0.0, 0.0, 48.0,2021-07-15 06:00:00,28
119.0, None, None, 0.0, None, 3.7, None, 22.5, None, None, None, 40.0,2021-07-15 07:00:00,28
161.0, 48.0, 3.4, 0.0, 7.3, 8.1, 18.5, 24.7, 5.0, 0.0, 0.0, 38.0,2021-07-15 08:00:00,28
154.0, 40.0, 3.7, 0.0, 8.2, 8.0, 22.5, 29.0, 119.0, 0.0, 0.0, 20.0,2021-07-15 09:00:00,28
210.0, 38.0, 8.1, 0.0, 9.4, 12.1, 24.7, 31.1, 161.0, 0.0, 0.0, 12.0,2021-07-15 10:00:00,28
263.0, 20.0, 8.0, 0.0, 3.8, 8.4, 29.0, 32.3, 154.0, 0.0, 0.0, 14.0,2021-07-15 11:00:00,28
273.0, 12.0, 12.1, 0.0, -1.6, 12.0, 31.1, 32.1, 210.0, 0.0, 0.0, 16.0,2021-07-15 12:00:00,28
198.0, 14.0, 8.4, 0.0, 1.4, 11.6, 32.3, 31.8, 263.0, 0.0, 0.0, 19.0,2021-07-15 13:00:00,28
214.0, 16.0, 12.0, 0.0, 3.1, 12.1, 32.1, 31.4, 273.0, 0.0, 0.0, 13.0,2021-07-15 14:00:00,28
197.0, None, None, 0.0, None, 9.0, None, 31.0, None, None, None, 15.0,2021-07-15 15:00:00,28
236.0, 13.0, 12.1, 0.0, -0.3, 8.4, 31.4, 29.6, 214.0, 0.0, 0.0, 17.0,2021-07-15 16:00:00,28
270.0, None, None, 0.0, None, 4.7, None, 26.6, None, None, None, 20.0,2021-07-15 17:00:00,28
281.0, None, None, 0.0, None, 4.6, None, 19.7, None, None, None, 39.0,2021-07-15 18:00:00,28
312.0, 20.0, 4.7, 0.0, 1.8, 3.0, 26.6, 16.4, 270.0, 0.0, 0.0, 45.0,2021-07-15 19:00:00,28
310.0, 39.0, 4.6, 0.0, 5.4, 2.9, 19.7, 14.4, 281.0, 0.0, 0.0, 46.0,2021-07-15 20:00:00,28
16.0, 45.0, 3.0, 0.0, 4.4, 2.8, 16.4, 13.1, 312.0, 0.0, 0.0, 52.0,2021-07-15 21:00:00,28
300.0, 46.0, 2.9, 0.0, 2.9, 4.6, 14.4, 11.6, 310.0, 0.0, 0.0, 60.0,2021-07-15 22:00:00,28
293.0, 52.0, 2.8, 0.0, 3.5, 2.9, 13.1, 10.3, 16.0, 0.0, 0.0, 65.0,2021-07-15 23:00:00,28
