wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.4,31.1,190.0,22.0,2021-07-11 11:00:00,0.0,28
10.5,31.8,189.0,19.0,2021-07-11 12:00:00,0.0,28
12.9,32.3,243.0,22.0,2021-07-11 13:00:00,0.0,28
13.1,32.4,252.0,22.0,2021-07-11 14:00:00,0.0,28
19.7,32.7,203.0,21.0,2021-07-11 15:00:00,0.0,28
19.1,30.6,210.0,24.0,2021-07-11 17:00:00,0.0,28
14.4,28.7,213.0,28.0,2021-07-11 18:00:00,0.0,28
18.8,26.3,258.0,32.0,2021-07-11 19:00:00,0.0,28
16.3,24.5,206.0,37.0,2021-07-11 20:00:00,0.0,28
5.0,22.0,279.0,45.0,2021-07-11 21:00:00,0.0,28
4.5,19.9,353.0,51.0,2021-07-11 22:00:00,0.0,28
4.5,18.5,99.0,57.0,2021-07-11 23:00:00,0.0,28
4.4,17.4,194.0,59.0,2021-07-12 00:00:00,0.0,28
3.9,16.7,79.0,63.0,2021-07-12 01:00:00,0.0,28
3.2,15.4,85.0,69.0,2021-07-12 02:00:00,0.0,28
6.9,14.9,262.0,71.0,2021-07-12 03:00:00,0.0,28
4.8,13.8,186.0,76.0,2021-07-12 04:00:00,0.0,28
3.7,16.2,165.0,69.0,2021-07-12 05:00:00,0.0,28
4.4,18.8,141.0,60.0,2021-07-12 06:00:00,0.0,28
5.4,20.9,142.0,51.0,2021-07-12 07:00:00,0.0,28
6.0,23.6,166.0,44.0,2021-07-12 08:00:00,0.0,28
7.3,26.4,103.0,35.0,2021-07-12 09:00:00,0.0,28
6.3,29.1,59.0,30.0,2021-07-12 10:00:00,0.0,28
7.0,31.4,36.0,23.0,2021-07-12 11:00:00,0.0,28
8.1,33.4,147.0,21.0,2021-07-12 12:00:00,0.0,28
9.4,34.3,113.0,18.0,2021-07-12 13:00:00,0.0,28
5.3,34.2,178.0,18.0,2021-07-12 14:00:00,0.0,28
6.8,34.8,172.0,17.0,2021-07-12 15:00:00,0.0,28
4.7,33.8,132.0,18.0,2021-07-12 16:00:00,0.0,28
11.2,32.3,31.0,26.0,2021-07-12 17:00:00,0.0,28
16.0,30.6,19.0,22.0,2021-07-12 18:00:00,0.0,28
9.9,27.4,61.0,30.0,2021-07-12 19:00:00,0.0,28
6.2,24.9,32.0,34.0,2021-07-12 20:00:00,0.0,28
5.0,22.2,246.0,44.0,2021-07-12 21:00:00,0.0,28
2.4,20.9,102.0,47.0,2021-07-12 22:00:00,0.0,28
5.3,20.0,61.0,51.0,2021-07-12 23:00:00,0.0,28
5.3,17.9,114.0,61.0,2021-07-13 00:00:00,0.0,28
1.6,17.2,226.0,61.0,2021-07-13 01:00:00,0.0,28
2.1,16.2,145.0,66.0,2021-07-13 02:00:00,0.0,28
3.6,14.1,183.0,77.0,2021-07-13 04:00:00,0.0,28
1.7,16.1,213.0,71.0,2021-07-13 05:00:00,0.0,28
3.6,19.0,122.0,59.0,2021-07-13 06:00:00,0.0,28
5.5,21.7,21.0,51.0,2021-07-13 07:00:00,0.0,28
3.8,24.9,164.0,47.0,2021-07-13 08:00:00,0.0,28
6.4,27.3,185.0,39.0,2021-07-13 09:00:00,0.0,28
5.9,30.4,153.0,34.0,2021-07-13 10:00:00,0.0,28
5.7,33.4,147.0,18.0,2021-07-13 11:00:00,0.0,28
8.0,35.7,201.0,16.0,2021-07-13 12:00:00,0.0,28
12.5,36.4,187.0,17.0,2021-07-13 13:00:00,0.0,28
20.6,36.0,203.0,16.0,2021-07-13 14:00:00,0.0,28
24.3,35.2,204.0,16.0,2021-07-13 15:00:00,0.0,28
28.0,33.7,205.0,20.0,2021-07-13 16:00:00,0.0,28
31.6,32.0,206.0,21.0,2021-07-13 17:00:00,0.0,28
33.0,30.1,210.0,27.0,2021-07-13 18:00:00,0.0,28
28.8,27.9,218.0,33.0,2021-07-13 19:00:00,0.0,28
14.3,26.4,251.0,35.0,2021-07-13 20:00:00,0.0,28
21.6,25.3,250.0,34.0,2021-07-13 21:00:00,0.0,28
10.8,23.2,196.0,37.0,2021-07-13 22:00:00,0.0,28
3.4,22.5,182.0,35.0,2021-07-13 23:00:00,0.0,28
11.6,19.1,23.0,51.0,2021-07-14 00:00:00,0.0,28
12.2,18.2,32.0,51.0,2021-07-14 01:00:00,0.0,28
4.6,17.3,25.0,59.0,2021-07-14 02:00:00,0.0,28
4.8,16.2,34.0,60.0,2021-07-14 03:00:00,0.0,28
5.8,14.6,257.0,66.0,2021-07-14 04:00:00,0.0,28
7.9,15.6,264.0,67.0,2021-07-14 05:00:00,0.0,28
5.5,18.5,206.0,59.0,2021-07-14 06:00:00,0.0,28
4.1,21.0,188.0,50.0,2021-07-14 07:00:00,0.0,28
4.6,24.0,136.0,41.0,2021-07-14 08:00:00,0.0,28
6.0,26.5,156.0,38.0,2021-07-14 09:00:00,0.0,28
6.7,29.3,158.0,29.0,2021-07-14 10:00:00,0.0,28
7.4,31.7,151.0,19.0,2021-07-14 11:00:00,0.0,28
21.2,34.1,205.0,15.0,2021-07-14 12:00:00,0.0,28
24.8,34.0,205.0,13.0,2021-07-14 13:00:00,0.0,28
30.6,32.4,207.0,9.0,2021-07-14 14:00:00,0.0,28
32.2,32.2,209.0,10.0,2021-07-14 15:00:00,0.0,28
30.2,30.9,209.0,13.0,2021-07-14 16:00:00,0.0,28
34.3,29.2,207.0,16.0,2021-07-14 17:00:00,0.0,28
35.6,27.2,210.0,19.0,2021-07-14 18:00:00,0.0,28
29.0,24.9,230.0,25.0,2021-07-14 19:00:00,0.0,28
24.6,23.4,246.0,31.0,2021-07-14 20:00:00,0.0,28
20.4,22.2,241.0,37.0,2021-07-14 21:00:00,0.0,28
14.6,21.4,240.0,44.0,2021-07-14 22:00:00,0.0,28
12.2,20.6,231.0,50.0,2021-07-14 23:00:00,0.0,28
11.3,19.4,223.0,54.0,2021-07-15 00:00:00,0.0,28
10.5,18.0,207.0,59.0,2021-07-15 01:00:00,0.0,28
7.7,16.5,51.0,61.0,2021-07-15 02:00:00,0.0,28
6.5,15.7,45.0,65.0,2021-07-15 03:00:00,0.0,28
4.8,14.8,40.0,71.0,2021-07-15 04:00:00,0.0,28
2.4,16.5,151.0,64.0,2021-07-15 05:00:00,0.0,28
4.5,17.9,177.0,61.0,2021-07-15 06:00:00,0.0,28
4.6,20.8,148.0,53.0,2021-07-15 07:00:00,0.0,28
11.6,23.8,244.0,43.0,2021-07-15 08:00:00,0.0,28
21.2,26.2,195.0,39.0,2021-07-15 09:00:00,0.0,28
24.2,27.9,191.0,34.0,2021-07-15 10:00:00,0.0,28
23.3,29.0,203.0,31.0,2021-07-15 11:00:00,0.0,28
29.3,29.0,196.0,31.0,2021-07-15 12:00:00,0.0,28
24.1,29.3,220.0,29.0,2021-07-15 13:00:00,0.0,28
25.5,29.1,213.0,28.0,2021-07-15 14:00:00,0.0,28
25.9,28.8,208.0,30.0,2021-07-15 15:00:00,0.0,28
32.4,27.7,206.0,32.0,2021-07-15 16:00:00,0.0,28
35.0,25.1,211.0,39.0,2021-07-15 17:00:00,0.0,28
32.0,23.3,211.0,44.0,2021-07-15 18:00:00,0.0,28
23.7,21.8,210.0,48.0,2021-07-15 19:00:00,0.0,28
21.1,20.6,227.0,51.0,2021-07-15 20:00:00,0.0,28
17.2,19.4,238.0,55.0,2021-07-15 21:00:00,0.0,28
14.4,18.8,238.0,55.0,2021-07-15 22:00:00,0.0,28
16.4,18.0,240.0,57.0,2021-07-15 23:00:00,0.0,28
