wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 9.0, 10.1, 0.0, -2.6, 7.8, 35.0, 33.4, 191.0, 0.0, 0.0, 13.0,2021-07-10 17:00:00,28
193.0, 12.0, 10.3, 0.0, 0.8, 5.9, 34.3, 30.6, 208.0, 0.0, 0.0, 15.0,2021-07-10 18:00:00,28
315.0, 13.0, 7.8, 0.0, 1.2, 3.9, 33.4, 25.9, 217.0, 0.0, 0.0, 21.0,2021-07-10 19:00:00,28
194.0, 15.0, 5.9, 0.0, 1.0, 4.7, 30.6, 21.3, 193.0, 0.0, 0.0, 26.0,2021-07-10 20:00:00,28
171.0, 21.0, 3.9, 0.0, 1.9, 4.2, 25.9, 19.9, 315.0, 0.0, 0.0, 37.0,2021-07-10 21:00:00,28
225.0, 26.0, 4.7, 0.0, 1.0, 2.9, 21.3, 18.6, 194.0, 0.0, 0.0, 37.0,2021-07-10 22:00:00,28
271.0, 37.0, 4.2, 0.0, 4.8, 2.2, 19.9, 16.7, 171.0, 0.0, 0.0, 42.0,2021-07-10 23:00:00,28
243.0, 37.0, 2.9, 0.0, 3.6, 2.2, 18.6, 15.7, 225.0, 0.0, 0.0, 44.0,2021-07-11 00:00:00,28
240.0, 42.0, 2.2, 0.0, 3.7, 2.5, 16.7, 14.0, 271.0, 0.0, 0.0, 50.0,2021-07-11 01:00:00,28
240.0, 44.0, 2.2, 0.0, 3.5, 2.7, 15.7, 12.5, 243.0, 0.0, 0.0, 51.0,2021-07-11 02:00:00,28
242.0, 50.0, 2.5, 0.0, 3.7, 2.6, 14.0, 11.4, 240.0, 0.0, 0.0, 55.0,2021-07-11 03:00:00,28
314.0, 51.0, 2.7, 0.0, 2.6, 4.3, 12.5, 12.6, 240.0, 0.0, 0.0, 54.0,2021-07-11 04:00:00,28
16.0, 55.0, 2.6, 0.0, 2.7, 5.2, 11.4, 18.4, 242.0, 0.0, 0.0, 39.0,2021-07-11 05:00:00,28
123.0, None, None, 0.0, None, 4.3, None, 22.7, None, None, None, 34.0,2021-07-11 06:00:00,28
93.0, 39.0, 5.2, 0.0, 4.2, 4.7, 18.4, 24.8, 16.0, 0.0, None, 32.0,2021-07-11 07:00:00,28
128.0, 34.0, 4.3, 0.0, 6.0, 5.6, 22.7, 28.4, 123.0, 0.0, None, 23.0,2021-07-11 08:00:00,28
54.0, 32.0, 4.7, 0.0, 7.0, 5.3, 24.8, 31.5, 93.0, 0.0, None, 18.0,2021-07-11 09:00:00,28
13.0, 23.0, 5.6, 0.0, 5.3, 13.0, 28.4, 31.6, 128.0, 0.0, None, 18.0,2021-07-11 10:00:00,28
6.0, None, None, 0.0, None, 10.5, None, 32.1, None, None, None, 17.0,2021-07-11 11:00:00,28
355.0, 18.0, 13.0, 0.0, 4.4, 12.6, 31.6, 33.6, 13.0, 0.0, None, 14.0,2021-07-11 12:00:00,28
353.0, 17.0, 10.5, 0.0, 4.0, 9.3, 32.1, 35.4, 6.0, 0.0, None, 11.0,2021-07-11 13:00:00,28
249.0, None, None, 0.0, None, 10.0, None, 34.7, None, None, None, 10.0,2021-07-11 14:00:00,28
288.0, None, None, 0.0, None, 10.6, None, 34.3, None, None, None, 10.0,2021-07-11 15:00:00,28
None, 10.0, 10.0, None, -1.4, None, 34.7, None, 249.0, 0.0, None, None,2021-07-11 16:00:00,28
332.0, 10.0, 10.6, 0.0, -1.7, 7.4, 34.3, 33.3, 288.0, 0.0, None, 11.0,2021-07-11 17:00:00,28
242.0, None, None, 0.0, None, 2.8, None, 28.5, None, None, None, 16.0,2021-07-11 18:00:00,28
247.0, 11.0, 7.4, 0.0, -1.1, 6.4, 33.3, 25.7, 332.0, 0.0, None, 21.0,2021-07-11 19:00:00,28
212.0, 16.0, 2.8, 0.0, 0.3, 7.7, 28.5, 24.4, 242.0, 0.0, None, 23.0,2021-07-11 20:00:00,28
257.0, 21.0, 6.4, 0.0, 1.8, 3.0, 25.7, 22.1, 247.0, 0.0, None, 29.0,2021-07-11 21:00:00,28
352.0, 23.0, 7.7, 0.0, 1.9, 3.1, 24.4, 17.5, 212.0, 0.0, None, 38.0,2021-07-11 22:00:00,28
251.0, 29.0, 3.0, 0.0, 3.2, 2.9, 22.1, 16.6, 257.0, 0.0, None, 39.0,2021-07-11 23:00:00,28
244.0, 38.0, 3.1, 0.0, 3.0, 2.6, 17.5, 14.9, 352.0, 0.0, None, 43.0,2021-07-12 00:00:00,28
315.0, 39.0, 2.9, 0.0, 2.6, 2.7, 16.6, 13.3, 251.0, 0.0, None, 53.0,2021-07-12 01:00:00,28
209.0, 43.0, 2.6, 0.0, 2.4, 2.0, 14.9, 12.1, 244.0, 0.0, None, 53.0,2021-07-12 02:00:00,28
219.0, 53.0, 2.7, 0.0, 3.9, 2.8, 13.3, 11.3, 315.0, 0.0, None, 58.0,2021-07-12 03:00:00,28
258.0, 53.0, 2.0, 0.0, 2.8, 2.4, 12.1, 11.6, 209.0, 0.0, None, 58.0,2021-07-12 04:00:00,28
162.0, 58.0, 2.8, 0.0, 3.3, 3.1, 11.3, 14.7, 219.0, 0.0, None, 55.0,2021-07-12 05:00:00,28
81.0, 58.0, 2.4, 0.0, 3.6, 4.0, 11.6, 20.3, 258.0, 0.0, None, 44.0,2021-07-12 06:00:00,28
337.0, 55.0, 3.1, 0.0, 5.8, 6.2, 14.7, 23.4, 162.0, 0.0, None, 37.0,2021-07-12 07:00:00,28
353.0, 44.0, 4.0, 0.0, 7.7, 6.8, 20.3, 26.8, 81.0, 0.0, None, 28.0,2021-07-12 08:00:00,28
19.0, 37.0, 6.2, 0.0, 7.9, 7.4, 23.4, 28.8, 337.0, 0.0, None, 25.0,2021-07-12 09:00:00,28
8.0, 28.0, 6.8, 0.0, 6.8, 7.7, 26.8, 30.7, 353.0, 0.0, None, 21.0,2021-07-12 10:00:00,28
120.0, 25.0, 7.4, 0.0, 6.8, 6.1, 28.8, 32.9, 19.0, 0.0, None, 17.0,2021-07-12 11:00:00,28
63.0, 21.0, 7.7, 0.0, 5.9, 7.1, 30.7, 34.8, 8.0, 0.0, None, 13.0,2021-07-12 12:00:00,28
63.0, 17.0, 6.1, 0.0, 4.6, 6.1, 32.9, 35.6, 120.0, 0.0, None, 14.0,2021-07-12 13:00:00,28
90.0, 13.0, 7.1, 0.0, 2.3, 5.4, 34.8, 35.7, 63.0, 0.0, None, 13.0,2021-07-12 14:00:00,28
92.0, 14.0, 6.1, 0.0, 4.0, 5.5, 35.6, 35.2, 63.0, 0.0, None, 13.0,2021-07-12 15:00:00,28
299.0, 13.0, 5.4, 0.0, 3.0, 5.3, 35.7, 34.5, 90.0, 0.0, None, 13.0,2021-07-12 16:00:00,28
188.0, 13.0, 5.5, 0.0, 2.6, 5.9, 35.2, 33.4, 92.0, 0.0, None, 14.0,2021-07-12 17:00:00,28
243.0, 13.0, 5.3, 0.0, 2.1, 4.7, 34.5, 29.0, 299.0, 0.0, 0.0, 23.0,2021-07-12 18:00:00,28
169.0, 14.0, 5.9, 0.0, 2.3, 8.3, 33.4, 26.5, 188.0, 0.0, 0.0, 26.0,2021-07-12 19:00:00,28
282.0, 23.0, 4.7, 0.0, 5.8, 4.8, 29.0, 24.7, 243.0, 0.0, 0.0, 28.0,2021-07-12 20:00:00,28
299.0, 26.0, 8.3, 0.0, 5.5, 4.1, 26.5, 23.2, 169.0, 0.0, 0.0, 34.0,2021-07-12 21:00:00,28
237.0, 28.0, 4.8, 0.0, 5.0, 3.7, 24.7, 20.9, 282.0, 0.0, 0.0, 43.0,2021-07-12 22:00:00,28
257.0, 34.0, 4.1, 0.0, 6.5, 3.9, 23.2, 22.8, 299.0, 0.0, 0.0, 38.0,2021-07-12 23:00:00,28
331.0, 43.0, 3.7, 0.0, 7.9, 9.4, 20.9, 24.9, 237.0, 0.0, 0.0, 32.0,2021-07-13 00:00:00,28
335.0, 38.0, 3.9, 0.0, 7.8, 12.7, 22.8, 24.6, 257.0, 0.0, 0.0, 35.0,2021-07-13 01:00:00,28
347.0, 32.0, 9.4, 0.0, 7.1, 4.2, 24.9, 22.0, 331.0, 0.0, 0.0, 46.0,2021-07-13 02:00:00,28
324.0, 35.0, 12.7, 0.0, 8.1, 7.5, 24.6, 21.7, 335.0, 0.0, 0.0, 44.0,2021-07-13 03:00:00,28
321.0, None, None, 0.0, None, 4.8, None, 21.4, None, None, None, 48.0,2021-07-13 04:00:00,28
3.0, None, None, 0.0, None, 9.8, None, 22.7, None, None, None, 43.0,2021-07-13 05:00:00,28
348.0, 48.0, 4.8, 0.0, 9.9, 10.4, 21.4, 26.5, 321.0, 0.0, 0.0, 34.0,2021-07-13 06:00:00,28
14.0, 43.0, 9.8, 0.0, 9.5, 10.0, 22.7, 27.7, 3.0, 0.0, 0.0, 33.0,2021-07-13 07:00:00,28
350.0, 34.0, 10.4, 0.0, 9.4, 9.7, 26.5, 29.7, 348.0, 0.0, 0.0, 28.0,2021-07-13 08:00:00,28
47.0, 33.0, 10.0, 0.0, 10.0, 6.8, 27.7, 31.8, 14.0, 0.0, 0.0, 24.0,2021-07-13 09:00:00,28
132.0, 28.0, 9.7, 0.0, 9.3, 11.0, 29.7, 33.1, 350.0, 0.0, 0.0, 19.0,2021-07-13 10:00:00,28
157.0, 24.0, 6.8, 0.0, 8.7, 10.3, 31.8, 33.7, 47.0, 0.0, 0.0, 15.0,2021-07-13 11:00:00,28
328.0, 19.0, 11.0, 0.0, 6.4, 8.6, 33.1, 34.5, 132.0, 0.0, 0.0, 17.0,2021-07-13 12:00:00,28
122.0, 15.0, 10.3, 0.0, 3.5, 7.6, 33.7, 35.4, 157.0, 0.0, 0.0, 15.0,2021-07-13 13:00:00,28
71.0, 17.0, 8.6, 0.0, 5.9, 5.1, 34.5, 35.9, 328.0, 0.0, 0.0, 14.0,2021-07-13 14:00:00,28
153.0, 15.0, 7.6, 0.0, 4.8, 10.3, 35.4, 35.0, 122.0, 0.0, 0.0, 14.0,2021-07-13 15:00:00,28
79.0, 14.0, 5.1, 0.0, 4.2, 5.2, 35.9, 31.7, 71.0, 0.0, 0.0, 19.0,2021-07-13 16:00:00,28
152.0, 14.0, 10.3, 0.0, 3.5, 6.4, 35.0, 32.1, 153.0, 0.0, 0.0, 19.0,2021-07-13 17:00:00,28
219.0, 19.0, 5.2, 0.0, 5.3, 4.5, 31.7, 27.8, 79.0, 0.0, 0.0, 23.0,2021-07-13 18:00:00,28
246.0, 19.0, 6.4, 0.0, 5.6, 4.4, 32.1, 25.1, 152.0, 0.0, 0.0, 30.0,2021-07-13 19:00:00,28
260.0, 23.0, 4.5, 0.0, 4.8, 2.4, 27.8, 21.6, 219.0, 0.0, 0.0, 38.0,2021-07-13 20:00:00,28
246.0, 30.0, 4.4, 0.0, 6.3, 2.9, 25.1, 20.0, 246.0, 0.0, 0.0, 41.0,2021-07-13 21:00:00,28
250.0, 38.0, 2.4, 0.0, 6.7, 2.4, 21.6, 18.5, 260.0, 0.0, 0.0, 45.0,2021-07-13 22:00:00,28
205.0, 41.0, 2.9, 0.0, 6.4, 2.2, 20.0, 17.4, 246.0, 0.0, 0.0, 50.0,2021-07-13 23:00:00,28
260.0, 45.0, 2.4, 0.0, 6.4, 2.7, 18.5, 15.6, 250.0, 0.0, 0.0, 55.0,2021-07-14 00:00:00,28
275.0, 50.0, 2.2, 0.0, 6.9, 3.1, 17.4, 15.0, 205.0, 0.0, 0.0, 56.0,2021-07-14 01:00:00,28
254.0, 55.0, 2.7, 0.0, 6.6, 2.9, 15.6, 13.8, 260.0, 0.0, 0.0, 61.0,2021-07-14 02:00:00,28
295.0, 56.0, 3.1, 0.0, 6.3, 2.9, 15.0, 13.0, 275.0, 0.0, 0.0, 64.0,2021-07-14 03:00:00,28
310.0, 61.0, 2.9, 0.0, 6.4, 4.4, 13.8, 15.2, 254.0, 0.0, 0.0, 59.0,2021-07-14 04:00:00,28
358.0, 64.0, 2.9, 0.0, 6.4, 3.2, 13.0, 18.4, 295.0, 0.0, 0.0, 56.0,2021-07-14 05:00:00,28
7.0, 59.0, 4.4, 0.0, 7.2, 4.7, 15.2, 21.7, 310.0, 0.0, 0.0, 52.0,2021-07-14 06:00:00,28
38.0, 56.0, 3.2, 0.0, 9.5, 4.7, 18.4, 24.8, 358.0, 0.0, 0.0, 39.0,2021-07-14 07:00:00,28
57.0, 52.0, 4.7, 0.0, 11.4, 5.5, 21.7, 28.2, 7.0, 0.0, 0.0, 32.0,2021-07-14 08:00:00,28
107.0, 39.0, 4.7, 0.0, 9.9, 9.0, 24.8, 31.4, 38.0, 0.0, 0.0, 25.0,2021-07-14 09:00:00,28
164.0, 32.0, 5.5, 0.0, 10.0, 8.1, 28.2, 32.7, 57.0, 0.0, 0.0, 24.0,2021-07-14 10:00:00,28
133.0, 25.0, 9.0, 0.0, 9.0, 12.0, 31.4, 35.0, 107.0, 0.0, 0.0, 19.0,2021-07-14 11:00:00,28
298.0, 24.0, 8.1, 0.0, 9.5, 11.9, 32.7, 36.0, 164.0, 0.0, 0.0, 11.0,2021-07-14 12:00:00,28
251.0, 19.0, 12.0, 0.0, 7.9, 10.7, 35.0, 36.2, 133.0, 0.0, 0.0, 13.0,2021-07-14 13:00:00,28
222.0, 11.0, 11.9, 0.0, 0.9, 10.9, 36.0, 36.1, 298.0, 0.0, 0.0, 12.0,2021-07-14 14:00:00,28
228.0, 13.0, 10.7, 0.0, 3.4, 10.7, 36.2, 35.3, 251.0, 0.0, 0.0, 12.0,2021-07-14 15:00:00,28
194.0, 12.0, 10.9, 0.0, 2.2, 9.0, 36.1, 34.7, 222.0, 0.0, 0.0, 13.0,2021-07-14 16:00:00,28
180.0, 12.0, 10.7, 0.0, 1.6, 7.5, 35.3, 33.5, 228.0, 0.0, 0.0, 14.0,2021-07-14 17:00:00,28
203.0, 13.0, 9.0, 0.0, 2.3, 5.1, 34.7, 30.1, 194.0, 0.0, 0.0, 19.0,2021-07-14 18:00:00,28
220.0, 14.0, 7.5, 0.0, 2.4, 4.2, 33.5, 25.9, 180.0, 0.0, 0.0, 26.0,2021-07-14 19:00:00,28
228.0, 19.0, 5.1, 0.0, 4.0, 2.8, 30.1, 22.0, 203.0, 0.0, 0.0, 33.0,2021-07-14 20:00:00,28
183.0, 26.0, 4.2, 0.0, 4.9, 5.7, 25.9, 21.1, 220.0, 0.0, 0.0, 43.0,2021-07-14 21:00:00,28
174.0, 33.0, 2.8, 0.0, 5.0, 7.6, 22.0, 19.0, 228.0, 0.0, 0.0, 44.0,2021-07-14 22:00:00,28
277.0, 43.0, 5.7, 0.0, 8.0, 3.0, 21.1, 18.4, 183.0, 0.0, 0.0, 45.0,2021-07-14 23:00:00,28
255.0, 44.0, 7.6, 0.0, 6.5, 3.1, 19.0, 16.3, 174.0, 0.0, 0.0, 52.0,2021-07-15 00:00:00,28
229.0, 45.0, 3.0, 0.0, 6.3, 3.0, 18.4, 15.2, 277.0, 0.0, 0.0, 52.0,2021-07-15 01:00:00,28
227.0, 52.0, 3.1, 0.0, 6.4, 2.7, 16.3, 13.6, 255.0, 0.0, 0.0, 57.0,2021-07-15 02:00:00,28
215.0, 52.0, 3.0, 0.0, 5.4, 1.9, 15.2, 12.3, 229.0, 0.0, 0.0, 63.0,2021-07-15 03:00:00,28
171.0, 57.0, 2.7, 0.0, 5.2, 2.5, 13.6, 11.4, 227.0, 0.0, 0.0, 66.0,2021-07-15 04:00:00,28
11.0, 63.0, 1.9, 0.0, 5.5, 4.3, 12.3, 18.0, 215.0, 0.0, 0.0, 51.0,2021-07-15 05:00:00,28
57.0, 66.0, 2.5, 0.0, 5.3, 4.4, 11.4, 22.0, 171.0, 0.0, 0.0, 42.0,2021-07-15 06:00:00,28
356.0, 51.0, 4.3, 0.0, 7.7, 5.4, 18.0, 25.3, 11.0, 0.0, 0.0, 35.0,2021-07-15 07:00:00,28
116.0, 42.0, 4.4, 0.0, 8.5, 7.6, 22.0, 29.5, 57.0, 0.0, 0.0, 26.0,2021-07-15 08:00:00,28
139.0, 35.0, 5.4, 0.0, 8.8, 12.5, 25.3, 33.3, 356.0, 0.0, 0.0, 15.0,2021-07-15 09:00:00,28
148.0, 26.0, 7.6, 0.0, 8.0, 15.4, 29.5, 34.4, 116.0, 0.0, 0.0, 13.0,2021-07-15 10:00:00,28
261.0, 15.0, 12.5, 0.0, 3.2, 10.6, 33.3, 35.5, 139.0, 0.0, 0.0, 11.0,2021-07-15 11:00:00,28
213.0, 13.0, 15.4, 0.0, 2.0, 7.4, 34.4, 36.7, 148.0, 0.0, 0.0, 8.0,2021-07-15 12:00:00,28
201.0, 11.0, 10.6, 0.0, 0.5, 15.2, 35.5, 35.5, 261.0, 0.0, 0.0, 8.0,2021-07-15 13:00:00,28
179.0, 8.0, 7.4, 0.0, -2.9, 18.4, 36.7, 35.2, 213.0, 0.0, 0.0, 6.0,2021-07-15 14:00:00,28
171.0, 8.0, 15.2, 0.0, -3.8, 11.4, 35.5, 34.7, 201.0, 0.0, 0.0, 8.0,2021-07-15 15:00:00,28
219.0, 6.0, 18.4, 0.0, -7.8, 9.0, 35.2, 33.9, 179.0, 0.0, 0.0, 11.0,2021-07-15 16:00:00,28
219.0, 8.0, 11.4, 0.0, -4.4, 5.1, 34.7, 32.8, 171.0, 0.0, 0.0, 13.0,2021-07-15 17:00:00,28
198.0, 11.0, 9.0, 0.0, -0.7, 6.5, 33.9, 29.3, 219.0, 0.0, 0.0, 17.0,2021-07-15 18:00:00,28
182.0, 13.0, 5.1, 0.0, 0.8, 6.4, 32.8, 26.3, 219.0, 0.0, 0.0, 22.0,2021-07-15 19:00:00,28
225.0, 17.0, 6.5, 0.0, 1.7, 2.9, 29.3, 21.9, 198.0, 0.0, 0.0, 29.0,2021-07-15 20:00:00,28
286.0, 22.0, 6.4, 0.0, 2.9, 3.6, 26.3, 20.9, 182.0, 0.0, 0.0, 34.0,2021-07-15 21:00:00,28
217.0, 29.0, 2.9, 0.0, 3.1, 3.6, 21.9, 19.3, 225.0, 0.0, 0.0, 37.0,2021-07-15 22:00:00,28
173.0, 34.0, 3.6, 0.0, 4.5, 6.0, 20.9, 18.1, 286.0, 0.0, 0.0, 43.0,2021-07-15 23:00:00,28
