wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 65.0, 6.2, 0.0, 11.9, 10.4, 18.6, 22.7, 176.0, 0.0, 0.0, 52.0,2021-07-10 08:00:00,28
334.0, 56.0, 5.7, 0.0, 12.5, 7.9, 21.6, 24.0, 143.0, 0.0, 0.0, 46.0,2021-07-10 09:00:00,28
None, 52.0, 10.4, None, 12.3, None, 22.7, None, 276.0, 0.0, 0.0, None,2021-07-10 10:00:00,28
314.0, None, None, 0.0, None, 12.2, None, 22.5, None, None, None, 49.0,2021-07-10 11:00:00,28
311.0, None, None, 0.0, None, 14.1, None, 21.9, None, None, None, 49.0,2021-07-10 12:00:00,28
29.0, 49.0, 12.2, 0.0, 11.3, 5.1, 22.5, 21.9, 314.0, 0.0, None, 43.0,2021-07-10 13:00:00,28
289.0, 49.0, 14.1, 0.0, 10.7, 10.6, 21.9, 21.1, 311.0, 0.0, None, 48.0,2021-07-10 14:00:00,28
258.0, None, None, 0.0, None, 13.6, None, 22.9, None, None, None, 37.0,2021-07-10 15:00:00,28
305.0, 48.0, 10.6, 0.0, 9.7, 10.2, 21.1, 21.6, 289.0, 0.0, None, 42.0,2021-07-10 16:00:00,28
308.0, 37.0, 13.6, 0.0, 7.4, 7.3, 22.9, 21.3, 258.0, 0.0, None, 43.0,2021-07-10 17:00:00,28
313.0, 42.0, 10.2, 0.0, 8.1, 9.1, 21.6, 19.9, 305.0, 0.0, None, 46.0,2021-07-10 18:00:00,28
279.0, 43.0, 7.3, 0.0, 8.2, 9.7, 21.3, 19.2, 308.0, 0.0, None, 48.0,2021-07-10 19:00:00,28
281.0, 46.0, 9.1, 0.0, 7.9, 7.9, 19.9, 17.1, 313.0, 0.0, None, 56.0,2021-07-10 20:00:00,28
126.0, 48.0, 9.7, 0.0, 7.9, 4.3, 19.2, 12.5, 279.0, 0.0, None, 79.0,2021-07-10 21:00:00,28
39.0, 56.0, 7.9, 0.0, 8.3, 2.9, 17.1, 11.0, 281.0, 0.0, None, 85.0,2021-07-10 22:00:00,28
136.0, 79.0, 4.3, 0.0, 9.0, 5.2, 12.5, 9.4, 126.0, 0.0, None, 86.0,2021-07-10 23:00:00,28
170.0, 85.0, 2.9, 0.0, 8.6, 2.3, 11.0, 8.3, 39.0, 0.0, None, 92.0,2021-07-11 00:00:00,28
139.0, 86.0, 5.2, 0.0, 7.2, 4.4, 9.4, 6.9, 136.0, 0.0, None, 95.0,2021-07-11 01:00:00,28
124.0, 92.0, 2.3, 0.0, 7.1, 2.0, 8.3, 6.5, 170.0, 0.0, None, 93.0,2021-07-11 02:00:00,28
127.0, 95.0, 4.4, 0.0, 6.2, 3.3, 6.9, 5.1, 139.0, 0.0, None, 97.0,2021-07-11 03:00:00,28
37.0, 93.0, 2.0, 0.0, 5.5, 2.0, 6.5, 4.7, 124.0, 0.0, None, 98.0,2021-07-11 04:00:00,28
112.0, 97.0, 3.3, 0.0, 4.7, 2.6, 5.1, 8.7, 127.0, 0.0, None, 90.0,2021-07-11 05:00:00,28
79.0, None, None, 0.0, None, 3.1, None, 14.4, None, None, None, 70.0,2021-07-11 06:00:00,28
239.0, 90.0, 2.6, 0.0, 7.2, 6.5, 8.7, 17.0, 112.0, 0.0, None, 62.0,2021-07-11 07:00:00,28
237.0, 70.0, 3.1, 0.0, 9.0, 6.9, 14.4, 19.0, 79.0, 0.0, None, 53.0,2021-07-11 08:00:00,28
257.0, 62.0, 6.5, 0.0, 9.7, 9.9, 17.0, 20.4, 239.0, 0.0, None, 49.0,2021-07-11 09:00:00,28
215.0, 53.0, 6.9, 0.0, 9.2, 6.8, 19.0, 22.5, 237.0, 0.0, None, 39.0,2021-07-11 10:00:00,28
267.0, 49.0, 9.9, 0.0, 9.3, 7.4, 20.4, 23.4, 257.0, 0.0, None, 37.0,2021-07-11 11:00:00,28
290.0, 39.0, 6.8, 0.0, 7.9, 10.6, 22.5, 24.0, 215.0, 0.0, None, 35.0,2021-07-11 12:00:00,28
302.0, 37.0, 7.4, 0.0, 7.9, 10.7, 23.4, 25.1, 267.0, 0.0, None, 34.0,2021-07-11 13:00:00,28
9.0, None, None, 0.0, None, 7.9, None, 26.0, None, None, None, 33.0,2021-07-11 14:00:00,28
208.0, None, None, 0.0, None, 5.4, None, 27.0, None, None, None, 29.0,2021-07-11 15:00:00,28
None, 33.0, 7.9, None, 8.5, None, 26.0, None, 9.0, 0.0, None, None,2021-07-11 16:00:00,28
265.0, 29.0, 5.4, 0.0, 7.5, 9.6, 27.0, 26.6, 208.0, 0.0, None, 33.0,2021-07-11 17:00:00,28
302.0, None, None, 0.0, None, 9.7, None, 25.5, None, None, None, 36.0,2021-07-11 18:00:00,28
281.0, 33.0, 9.6, 0.0, 9.0, 5.8, 26.6, 23.2, 265.0, 0.0, None, 40.0,2021-07-11 19:00:00,28
130.0, 36.0, 9.7, 0.0, 9.3, 2.8, 25.5, 16.7, 302.0, 0.0, None, 71.0,2021-07-11 20:00:00,28
137.0, 40.0, 5.8, 0.0, 8.9, 5.2, 23.2, 13.9, 281.0, 0.0, None, 74.0,2021-07-11 21:00:00,28
124.0, 71.0, 2.8, 0.0, 11.4, 6.8, 16.7, 12.2, 130.0, 0.0, None, 79.0,2021-07-11 22:00:00,28
119.0, 74.0, 5.2, 0.0, 9.3, 5.7, 13.9, 12.2, 137.0, 0.0, None, 78.0,2021-07-11 23:00:00,28
129.0, 79.0, 6.8, 0.0, 8.7, 2.8, 12.2, 8.7, 124.0, 0.0, None, 90.0,2021-07-12 00:00:00,28
33.0, 78.0, 5.7, 0.0, 8.5, 2.0, 12.2, 6.9, 119.0, 0.0, None, 92.0,2021-07-12 01:00:00,28
125.0, 90.0, 2.8, 0.0, 7.2, 2.8, 8.7, 5.9, 129.0, 0.0, None, 95.0,2021-07-12 02:00:00,28
144.0, 92.0, 2.0, 0.0, 5.7, 2.1, 6.9, 4.9, 33.0, 0.0, None, 97.0,2021-07-12 03:00:00,28
121.0, 95.0, 2.8, 0.0, 5.2, 3.1, 5.9, 4.7, 125.0, 0.0, None, 98.0,2021-07-12 04:00:00,28
298.0, 97.0, 2.1, 0.0, 4.5, 0.0, 4.9, 8.8, 144.0, 0.0, None, 89.0,2021-07-12 05:00:00,28
347.0, 98.0, 3.1, 0.0, 4.4, 3.1, 4.7, 13.6, 121.0, 0.0, None, 71.0,2021-07-12 06:00:00,28
264.0, 89.0, 0.0, 0.0, 7.1, 2.6, 8.8, 15.7, 298.0, 0.0, None, 61.0,2021-07-12 07:00:00,28
263.0, 71.0, 3.1, 0.0, 8.4, 3.9, 13.6, 18.4, 347.0, 0.0, None, 53.0,2021-07-12 08:00:00,28
288.0, 61.0, 2.6, 0.0, 8.2, 3.9, 15.7, 20.9, 264.0, 0.0, None, 45.0,2021-07-12 09:00:00,28
283.0, 53.0, 3.9, 0.0, 8.7, 5.1, 18.4, 23.1, 263.0, 0.0, None, 38.0,2021-07-12 10:00:00,28
278.0, 45.0, 3.9, 0.0, 8.5, 6.1, 20.9, 25.2, 288.0, 0.0, None, 34.0,2021-07-12 11:00:00,28
342.0, 38.0, 5.1, 0.0, 8.0, 5.0, 23.1, 27.4, 283.0, 0.0, None, 26.0,2021-07-12 12:00:00,28
330.0, 34.0, 6.1, 0.0, 8.2, 9.7, 25.2, 28.7, 278.0, 0.0, None, 24.0,2021-07-12 13:00:00,28
286.0, 26.0, 5.0, 0.0, 6.2, 8.7, 27.4, 29.8, 342.0, 0.0, None, 21.0,2021-07-12 14:00:00,28
250.0, 24.0, 9.7, 0.0, 6.2, 7.5, 28.7, 29.8, 330.0, 0.0, None, 23.0,2021-07-12 15:00:00,28
249.0, 21.0, 8.7, 0.0, 5.1, 5.7, 29.8, 28.6, 286.0, 0.0, None, 22.0,2021-07-12 16:00:00,28
241.0, 23.0, 7.5, 0.0, 6.5, 4.4, 29.8, 29.7, 250.0, 0.0, None, 27.0,2021-07-12 17:00:00,28
249.0, 22.0, 5.7, 0.0, 4.8, 8.0, 28.6, 26.2, 249.0, 0.0, 0.0, 36.0,2021-07-12 18:00:00,28
159.0, 27.0, 4.4, 0.0, 8.7, 8.3, 29.7, 22.1, 241.0, 0.0, 0.0, 43.0,2021-07-12 19:00:00,28
156.0, 36.0, 8.0, 0.0, 10.0, 5.2, 26.2, 18.7, 249.0, 0.0, 0.0, 57.0,2021-07-12 20:00:00,28
162.0, 43.0, 8.3, 0.0, 8.9, 6.4, 22.1, 16.7, 159.0, 0.0, 0.0, 63.0,2021-07-12 21:00:00,28
151.0, 57.0, 5.2, 0.0, 10.0, 3.2, 18.7, 14.0, 156.0, 0.0, 0.0, 76.0,2021-07-12 22:00:00,28
59.0, 63.0, 6.4, 0.0, 9.6, 2.4, 16.7, 11.6, 162.0, 0.0, 0.0, 83.0,2021-07-12 23:00:00,28
130.0, 76.0, 3.2, 0.0, 9.8, 4.2, 14.0, 12.8, 151.0, 0.0, 0.0, 81.0,2021-07-13 00:00:00,28
164.0, 83.0, 2.4, 0.0, 8.8, 4.9, 11.6, 11.7, 59.0, 0.0, 0.0, 86.0,2021-07-13 01:00:00,28
158.0, None, None, 0.0, None, 5.7, None, 11.1, None, None, None, 85.0,2021-07-13 02:00:00,28
132.0, 86.0, 4.9, 0.0, 9.4, 5.1, 11.7, 8.8, 164.0, 0.0, None, 92.0,2021-07-13 03:00:00,28
128.0, None, None, 0.0, None, 3.8, None, 12.4, None, None, None, 82.0,2021-07-13 05:00:00,28
278.0, None, None, 0.0, None, 5.5, None, 16.3, None, None, None, 65.0,2021-07-13 06:00:00,28
232.0, 82.0, 3.8, 0.0, 9.4, 8.0, 12.4, 19.3, 128.0, 0.0, None, 55.0,2021-07-13 07:00:00,28
216.0, 65.0, 5.5, 0.0, 9.7, 7.2, 16.3, 20.7, 278.0, 0.0, None, 50.0,2021-07-13 08:00:00,28
220.0, 55.0, 8.0, 0.0, 10.0, 8.3, 19.3, 23.2, 232.0, 0.0, None, 47.0,2021-07-13 09:00:00,28
218.0, 50.0, 7.2, 0.0, 9.9, 7.4, 20.7, 25.5, 216.0, 0.0, None, 39.0,2021-07-13 10:00:00,28
295.0, 47.0, 8.3, 0.0, 11.3, 7.9, 23.2, 27.0, 220.0, 0.0, None, 32.0,2021-07-13 11:00:00,28
273.0, 39.0, 7.4, 0.0, 10.5, 12.7, 25.5, 28.4, 218.0, 0.0, None, 25.0,2021-07-13 12:00:00,28
34.0, 32.0, 7.9, 0.0, 8.9, 7.2, 27.0, 30.0, 295.0, 0.0, None, 24.0,2021-07-13 13:00:00,28
255.0, 25.0, 12.7, 0.0, 6.5, 13.8, 28.4, 30.1, 273.0, 0.0, None, 22.0,2021-07-13 14:00:00,28
259.0, 24.0, 7.2, 0.0, 7.2, 16.6, 30.0, 29.8, 34.0, 0.0, None, 23.0,2021-07-13 15:00:00,28
252.0, 22.0, 13.8, 0.0, 6.1, 17.1, 30.1, 30.1, 255.0, 0.0, None, 22.0,2021-07-13 16:00:00,28
259.0, 23.0, 16.6, 0.0, 6.5, 15.6, 29.8, 28.1, 259.0, 0.0, None, 26.0,2021-07-13 17:00:00,28
230.0, 22.0, 17.1, 0.0, 6.1, 14.1, 30.1, 27.2, 252.0, 0.0, None, 33.0,2021-07-13 18:00:00,28
254.0, 26.0, 15.6, 0.0, 6.8, 9.1, 28.1, 24.1, 259.0, 0.0, None, 39.0,2021-07-13 19:00:00,28
257.0, 33.0, 14.1, 0.0, 9.5, 14.3, 27.2, 21.2, 230.0, 0.0, None, 43.0,2021-07-13 20:00:00,28
209.0, 39.0, 9.1, 0.0, 9.3, 9.5, 24.1, 18.3, 254.0, 0.0, None, 51.0,2021-07-13 21:00:00,28
229.0, 43.0, 14.3, 0.0, 8.1, 13.1, 21.2, 19.0, 257.0, 0.0, None, 49.0,2021-07-13 22:00:00,28
203.0, 51.0, 9.5, 0.0, 8.0, 5.3, 18.3, 15.5, 209.0, 0.0, None, 66.0,2021-07-13 23:00:00,28
31.0, 49.0, 13.1, 0.0, 8.1, 3.4, 19.0, 10.9, 229.0, 0.0, None, 83.0,2021-07-14 00:00:00,28
None, 66.0, 5.3, None, 9.2, None, 15.5, None, 203.0, 0.0, None, None,2021-07-14 01:00:00,28
144.0, 83.0, 3.4, 0.0, 8.1, 6.3, 10.9, 8.6, 31.0, 0.0, None, 91.0,2021-07-14 02:00:00,28
141.0, None, None, 0.0, None, 4.4, None, 10.1, None, None, None, 87.0,2021-07-14 03:00:00,28
135.0, 91.0, 6.3, 0.0, 7.2, 6.5, 8.6, 9.6, 144.0, 0.0, None, 89.0,2021-07-14 04:00:00,28
130.0, 87.0, 4.4, 0.0, 8.0, 4.9, 10.1, 12.1, 141.0, 0.0, None, 83.0,2021-07-14 05:00:00,28
78.0, 89.0, 6.5, 0.0, 7.9, 1.7, 9.6, 17.1, 135.0, 0.0, None, 58.0,2021-07-14 06:00:00,28
269.0, 83.0, 4.9, 0.0, 9.3, 8.4, 12.1, 18.6, 130.0, 0.0, None, 50.0,2021-07-14 07:00:00,28
240.0, 58.0, 1.7, 0.0, 8.8, 5.6, 17.1, 20.3, 78.0, 0.0, None, 46.0,2021-07-14 08:00:00,28
16.0, 50.0, 8.4, 0.0, 8.0, 5.7, 18.6, 22.0, 269.0, 0.0, None, 42.0,2021-07-14 09:00:00,28
272.0, 46.0, 5.6, 0.0, 8.3, 7.8, 20.3, 23.0, 240.0, 0.0, None, 37.0,2021-07-14 10:00:00,28
81.0, 42.0, 5.7, 0.0, 8.5, 6.5, 22.0, 24.5, 16.0, 0.0, None, 30.0,2021-07-14 11:00:00,28
109.0, 37.0, 7.8, 0.0, 7.5, 8.7, 23.0, 24.8, 272.0, 0.0, None, 28.0,2021-07-14 12:00:00,28
282.0, 30.0, 6.5, 0.0, 5.8, 13.2, 24.5, 26.6, 81.0, 0.0, None, 26.0,2021-07-14 13:00:00,28
310.0, 28.0, 8.7, 0.0, 5.1, 10.4, 24.8, 25.6, 109.0, 0.0, None, 31.0,2021-07-14 14:00:00,28
276.0, 26.0, 13.2, 0.0, 5.5, 11.8, 26.6, 25.4, 282.0, 0.0, None, 31.0,2021-07-14 15:00:00,28
257.0, 31.0, 10.4, 0.0, 7.2, 20.4, 25.6, 23.4, 310.0, 0.0, None, 33.0,2021-07-14 16:00:00,28
248.0, 31.0, 11.8, 0.0, 7.1, 16.2, 25.4, 23.8, 276.0, 0.0, None, 32.0,2021-07-14 17:00:00,28
245.0, 33.0, 20.4, 0.0, 6.2, 13.0, 23.4, 21.4, 257.0, 0.0, None, 38.0,2021-07-14 18:00:00,28
237.0, 32.0, 16.2, 0.0, 6.1, 7.3, 23.8, 19.5, 248.0, 0.0, None, 43.0,2021-07-14 19:00:00,28
265.0, 38.0, 13.0, 0.0, 6.5, 12.0, 21.4, 18.6, 245.0, 0.0, None, 45.0,2021-07-14 20:00:00,28
251.0, 43.0, 7.3, 0.0, 6.6, 10.4, 19.5, 17.5, 237.0, 0.0, None, 48.0,2021-07-14 21:00:00,28
262.0, 45.0, 12.0, 0.0, 6.4, 9.5, 18.6, 16.6, 265.0, 0.0, None, 52.0,2021-07-14 22:00:00,28
122.0, 48.0, 10.4, 0.0, 6.4, 5.1, 17.5, 13.4, 251.0, 0.0, None, 71.0,2021-07-14 23:00:00,28
113.0, 52.0, 9.5, 0.0, 6.7, 2.6, 16.6, 12.2, 262.0, 0.0, None, 78.0,2021-07-15 00:00:00,28
103.0, 71.0, 5.1, 0.0, 8.3, 2.1, 13.4, 11.5, 122.0, 0.0, None, 81.0,2021-07-15 01:00:00,28
146.0, 78.0, 2.6, 0.0, 8.5, 5.4, 12.2, 10.6, 113.0, 0.0, None, 82.0,2021-07-15 02:00:00,28
136.0, 81.0, 2.1, 0.0, 8.4, 7.6, 11.5, 9.0, 103.0, 0.0, 0.0, 86.0,2021-07-15 03:00:00,28
139.0, 82.0, 5.4, 0.0, 7.7, 5.3, 10.6, 8.9, 146.0, 0.0, 0.0, 86.0,2021-07-15 04:00:00,28
162.0, 86.0, 7.6, 0.0, 6.8, 3.5, 9.0, 12.6, 136.0, 0.0, 0.0, 75.0,2021-07-15 05:00:00,28
215.0, 86.0, 5.3, 0.0, 6.7, 3.5, 8.9, 17.8, 139.0, 0.0, 0.0, 54.0,2021-07-15 06:00:00,28
207.0, 75.0, 3.5, 0.0, 8.3, 4.2, 12.6, 19.6, 162.0, 0.0, 0.0, 46.0,2021-07-15 07:00:00,28
231.0, 54.0, 3.5, 0.0, 8.4, 5.8, 17.8, 19.8, 215.0, 0.0, 0.0, 47.0,2021-07-15 08:00:00,28
273.0, 46.0, 4.2, 0.0, 7.7, 7.4, 19.6, 19.0, 207.0, 0.0, 0.0, 49.0,2021-07-15 09:00:00,28
312.0, 47.0, 5.8, 0.0, 8.2, 8.5, 19.8, 21.7, 231.0, 0.0, 0.0, 42.0,2021-07-15 10:00:00,28
261.0, 49.0, 7.4, 0.0, 8.1, 5.7, 19.0, 20.9, 273.0, 0.0, 0.0, 43.0,2021-07-15 11:00:00,28
289.0, 42.0, 8.5, 0.0, 8.2, 10.1, 21.7, 22.2, 312.0, 0.0, 0.0, 37.0,2021-07-15 12:00:00,28
272.0, 43.0, 5.7, 0.0, 7.9, 11.9, 20.9, 22.6, 261.0, 0.0, 0.0, 37.0,2021-07-15 13:00:00,28
243.0, 37.0, 10.1, 0.0, 6.8, 11.2, 22.2, 22.1, 289.0, 0.0, 0.0, 37.0,2021-07-15 14:00:00,28
233.0, 37.0, 11.9, 0.0, 7.2, 8.0, 22.6, 22.6, 272.0, 0.0, 0.0, 35.0,2021-07-15 15:00:00,28
263.0, 37.0, 11.2, 0.0, 6.7, 16.6, 22.1, 21.3, 243.0, 0.0, 0.0, 40.0,2021-07-15 16:00:00,28
256.0, 35.0, 8.0, 0.0, 6.4, 10.8, 22.6, 19.9, 233.0, 0.0, 0.0, 45.0,2021-07-15 17:00:00,28
260.0, 40.0, 16.6, 0.0, 7.2, 9.1, 21.3, 19.1, 263.0, 0.0, 0.0, 47.0,2021-07-15 18:00:00,28
250.0, 45.0, 10.8, 0.0, 7.6, 5.3, 19.9, 17.9, 256.0, 0.0, 0.0, 55.0,2021-07-15 19:00:00,28
273.0, 47.0, 9.1, 0.0, 7.5, 5.1, 19.1, 16.4, 260.0, 0.0, 0.0, 64.0,2021-07-15 20:00:00,28
291.0, 55.0, 5.3, 0.0, 8.7, 7.6, 17.9, 15.8, 250.0, 0.0, 0.0, 63.0,2021-07-15 21:00:00,28
242.0, 64.0, 5.1, 0.0, 9.6, 4.6, 16.4, 14.6, 273.0, 0.0, 0.0, 70.0,2021-07-15 22:00:00,28
167.0, 63.0, 7.6, 0.0, 8.8, 3.0, 15.8, 13.9, 291.0, 0.0, 0.0, 78.0,2021-07-15 23:00:00,28
